predictions,labels,entropys,plpds
485,754,0.52046466,-0.027584434
469,469,1.0431395,0.670669
755,755,0.010293546,0.0037588477
769,769,0.015225382,0.0034256577
877,877,0.14441994,-0.0053568482
210,210,0.17659687,0.010830164
429,429,0.005219819,0.0059601665
359,358,0.83930546,0.01480335
443,443,0.006596758,0.005792558
85,85,0.02092825,0.027132511
125,125,0.018722318,0.30213767
151,203,2.8889425,0.1816191
785,785,0.011088946,0.01121819
245,245,0.26341876,0.9425754
165,165,0.48357123,0.2701707
466,466,0.020145249,0.0080778
767,767,0.19805723,-0.016158223
508,918,0.90602475,0.07033098
1,1,0.0025983923,0.00042259693
94,94,0.0155583,0.013035476
897,897,0.10589617,0.95907784
876,876,0.67991656,-0.116342366
595,595,0.10391228,0.04573655
105,105,0.0048860656,0.00093239546
97,97,0.011849041,0.001385808
409,409,0.69693303,-0.43789655
425,425,0.0040748897,0.007780373
173,173,0.0059509436,0.0042613745
443,443,0.0024537488,0.00047057867
255,255,0.011402581,0.45962697
275,275,0.035788972,0.25125146
546,546,0.0047355006,0.004270792
762,762,0.17820345,0.011323273
618,618,0.071330555,0.96785337
657,657,1.999411,0.15014404
132,132,0.028559685,0.052648246
93,93,0.015936546,0.058929563
551,551,0.108900934,0.7082516
188,188,0.54536575,0.34933585
571,571,0.02740575,0.016004741
497,497,1.0469099,0.5850058
187,201,0.8561149,-0.276852
639,638,0.89989316,-0.040635884
80,80,0.008376349,0.00510782
443,591,0.6341908,0.8168744
490,490,0.022574056,0.000497818
118,118,0.057173748,0.04703915
958,958,0.01786536,0.004420519
307,302,0.98050874,0.6706216
61,61,0.040231615,0.1472649
98,98,0.009737137,0.054139376
891,964,0.85148644,0.8865743
939,939,0.42608333,-0.05349511
125,125,0.12281339,0.96793294
8,8,0.019692738,0.0044670105
580,580,0.015800415,0.24202788
942,942,0.56735677,-0.010331869
933,933,0.12504432,0.12481451
26,26,0.039626494,0.022105515
610,610,1.1828713,0.82188445
330,330,0.13948806,0.012049198
417,417,0.0666023,0.85221374
43,43,0.06664027,0.17296904
23,23,0.86976314,0.59934163
