predictions,labels,entropys,plpds
832,832,0.0029631925,0.025179803
384,384,0.078841224,0.042999625
854,854,2.6259184,0.55105233
223,223,0.05281251,0.05413896
867,867,0.03480275,0.5261444
622,622,0.050176054,0.0031884313
614,614,0.0032470105,0.012833953
731,731,0.4896351,-0.18750507
671,671,0.060075875,0.0028955936
194,190,0.9594152,-0.27956432
616,616,0.019626942,0.33557618
133,133,0.014693032,0.6826666
709,748,0.75059175,-0.18738288
882,882,0.050278746,0.12467939
297,297,0.0010702092,4.1127205e-05
308,308,0.06351884,0.9837143
302,302,0.010387525,0.021199048
701,701,0.0032918039,0.0021634102
990,990,0.023648255,0.0191105
561,561,0.5077237,0.7168255
234,165,0.36591157,0.9056104
30,30,0.06972721,0.0025749803
222,222,0.59148055,0.08779973
564,564,0.008377496,0.79762375
970,970,0.70088464,0.6570511
866,595,0.1547814,-0.008029044
114,114,0.0033653034,0.016324878
717,717,1.0266048,0.6479984
934,934,0.02349993,0.044757903
379,381,0.38173696,0.88301283
649,649,0.009449787,0.72814715
649,649,0.03136462,-0.00093376637
129,129,0.016817253,0.025166273
880,880,0.07491522,0.60054314
439,439,0.0030526537,0.016044915
814,814,0.04154819,0.050508976
347,347,3.2418318,0.1621099
652,652,0.13055357,0.021850705
962,962,0.8585532,0.35852334
825,348,1.183644,0.4533235
690,690,1.1856526,0.7407754
235,235,0.4538058,0.053763866
638,845,1.3339562,0.7557522
643,643,0.0008365009,0.0002963543
204,204,0.48929834,0.67552143
646,646,0.035814717,0.010500491
77,77,0.39070946,-0.02615261
334,334,0.037963703,0.8568186
218,218,0.38492405,0.038529873
913,913,0.3840422,0.0037754774
453,453,0.17183644,0.17620623
518,518,0.07426801,0.38576645
331,331,0.19150962,0.074396014
989,989,0.014465587,0.018933594
957,957,0.037373073,0.021012366
537,537,0.076676525,0.06326246
926,926,0.08315396,0.91991264
823,823,0.07254934,0.030450165
246,246,0.53421867,0.6930822
129,129,0.003236928,0.001595676
896,804,0.4467067,0.61968267
185,193,1.5898297,-0.5271488
766,766,0.09071536,0.0032892227
209,209,0.010515741,0.9817936
