predictions,labels,entropys,plpds
560,455,2.259093,-0.39625543
502,502,0.0017215873,0.0019419789
555,555,0.11477413,0.13071638
872,872,0.06433426,0.33509725
450,450,0.00628125,0.078370035
574,574,0.0010732162,0.00029730797
324,324,0.0019427404,6.741285e-05
716,716,0.5374284,0.37805435
920,920,0.013428483,0.00072205067
339,339,1.3522866,0.7352036
607,607,0.025277141,-0.00172925
868,868,1.2776768,0.75794625
253,253,0.10590717,0.029817939
172,172,0.06635091,-0.0042250156
112,112,0.00079708826,9.953976e-05
385,101,0.1050681,0.03869021
431,516,1.186727,0.13182682
649,501,0.83745456,0.09877014
435,435,0.93828464,0.6355579
991,991,0.0040491824,0.0011011958
107,108,0.03147184,0.02909404
267,267,0.046752058,0.12974703
387,387,0.15386488,0.08095646
286,286,0.0019073361,0.5487797
960,440,2.2260654,0.4321014
314,314,0.0013584225,0.00042021275
909,909,0.20643634,0.8910271
53,63,1.9490566,0.28361186
201,201,0.012526564,0.0012989044
684,684,0.23986124,0.9725616
946,946,0.16783857,0.021231174
956,956,7.784519e-05,0.00042706728
746,746,0.0077572074,0.0011226535
976,976,0.19136852,0.93773955
659,659,0.12982251,0.22319394
73,73,0.18400244,0.8730199
455,455,0.013524046,0.005432248
51,51,0.015865097,0.55938345
209,209,0.03405936,0.0081605315
485,747,3.9720783,0.17796937
63,63,0.00065185956,0.00090295076
873,873,0.017122705,0.00039052963
563,563,0.01595675,0.32726723
157,151,0.92128146,-0.029978037
140,140,0.0022099284,0.0025476813
809,968,1.4690502,0.3056515
201,201,0.06401372,0.80331427
182,182,1.2770747,0.4041433
360,360,0.005842911,0.002855301
506,729,4.041518,0.23171377
949,949,1.0780244,0.49385926
43,43,0.031596944,0.060312867
22,22,0.7154278,0.41053978
746,746,0.009614826,0.6397917
209,211,1.3100443,0.4102096
597,597,0.012905934,0.053845704
565,565,0.00094277516,0.0008288026
849,849,0.016273908,0.80927175
651,651,0.1284891,0.9325219
196,196,0.27090195,0.3607024
780,724,0.54151106,0.027110577
149,149,0.0065966314,0.99828243
365,365,0.0010898092,0.00026285648
232,164,1.1288223,0.54431057
