predictions,labels,entropys,plpds
110,110,0.013007343,0.006883025
922,922,0.5108523,0.88837326
271,271,0.01384048,0.34080982
472,472,0.04723917,0.031859398
630,630,0.09793331,0.22404408
754,771,1.3993111,0.6617004
674,673,0.016843077,0.05201912
781,781,0.7066734,0.9022703
504,504,1.1180981,0.536688
6,5,0.9999019,0.42897803
879,879,0.19115238,0.00684613
452,452,0.5714812,0.8806935
963,963,0.0052697873,0.004660368
334,334,1.3248174,-0.28274292
472,472,0.23431848,0.5909209
890,890,0.04999765,0.03450489
731,731,0.13916427,0.059788406
17,17,0.2103411,0.024942935
764,923,3.9745145,0.11113613
865,411,2.769918,-0.02187705
496,496,0.08427376,0.0021195412
753,753,0.71640885,0.07033157
358,359,1.038018,0.48623812
415,762,0.36450583,0.03447473
513,566,0.09060622,0.045626402
402,818,0.7108143,0.4737575
472,693,0.65087605,0.47206602
456,831,3.7934937,0.25150526
433,793,1.3253846,0.5500335
930,930,0.07266397,0.08212954
326,326,0.32080656,0.10713738
525,449,1.8981794,0.39250815
849,850,0.6375074,0.8686323
696,696,0.16343358,0.019143462
701,701,0.77919036,-0.3973077
230,230,0.61651665,0.6601911
642,642,0.002550349,0.0030591488
894,894,0.437114,-0.034451127
362,362,0.0037504528,0.004250109
972,972,0.09503977,-0.0005816817
555,555,0.18404222,0.8535711
415,415,1.3885474,-0.34516847
833,833,0.00034726848,0.021549165
675,675,0.07677312,0.9788199
98,98,0.022139214,0.013919055
622,622,0.03385196,0.94645786
189,189,0.38687024,0.13419324
718,718,1.2289598,0.597516
625,625,0.18083638,0.8307954
665,444,0.28047663,0.7729981
364,364,0.06624125,0.042354405
430,430,0.009075154,0.007508874
779,779,0.0076986738,0.0017874837
287,287,0.0056282943,0.0012726784
44,44,0.15507242,0.4049188
827,891,1.9578216,0.077071905
236,236,0.500983,0.400005
54,54,0.31260374,0.19477206
904,904,0.08368115,0.061804652
191,189,0.5658088,0.57018185
392,392,0.0023925058,-4.196167e-05
650,869,1.2634091,0.6549097
170,175,1.2610873,0.5856236
849,849,0.245568,0.09268266
