predictions,labels,entropys,plpds
613,673,1.7000815,0.42722014
925,967,0.4929117,0.8559546
263,263,1.0381572,-0.087276936
835,835,0.14573464,0.9357678
170,170,0.3057637,-0.038526177
550,534,0.15723082,0.7510126
100,100,0.0070842593,0.001416564
777,777,2.2374353,-0.3449707
241,241,0.56218237,0.0012247562
329,329,0.0059626177,0.00498873
932,931,0.7064743,-0.46394837
842,842,0.02614492,0.04036534
367,367,0.008433459,0.00048726797
952,952,0.0029083276,0.0002862811
306,306,0.0020035221,0.016377151
810,878,0.9264033,0.7329707
148,148,0.0076140254,0.00020855665
823,587,4.609108,0.100241765
667,667,0.6531354,-0.1206826
227,227,0.23433504,-0.050153255
249,249,0.8827618,0.18850926
832,832,0.0033698103,0.0031312704
376,376,0.009909244,0.012488008
389,389,0.015668858,0.0036648512
270,248,1.1189978,0.66985065
934,934,0.26724812,0.054674268
931,859,0.004246936,0.020087719
531,531,0.24343202,0.94380665
494,494,0.7678567,-0.3524602
350,350,0.00939299,0.33846688
25,25,1.1361258,0.10355395
948,948,0.017742673,0.0028207302
652,652,0.09892522,0.97562695
652,652,1.2892954,-0.06588668
903,643,2.228312,0.5016894
383,383,0.36824727,0.03960842
9,9,0.013791051,0.06566495
559,791,0.8432878,0.79853123
440,440,0.29780686,0.0555166
270,270,0.36755654,-0.060123682
217,217,0.027107764,0.9965733
319,319,0.021749314,0.01110065
534,534,0.11098015,0.19062543
881,579,0.016841535,0.16382617
21,21,0.042019498,0.27495086
851,851,0.018211264,0.9324318
808,808,0.61094815,0.8902114
797,797,0.11322018,0.95843184
548,453,0.20413235,0.0007086396
539,633,1.7655349,0.6742209
573,573,0.0051797084,0.01884377
124,123,0.8324267,0.69757485
575,575,0.0014677737,0.00221318
698,698,0.24868271,0.39351845
222,257,0.48710254,0.25153482
370,370,0.083354205,0.035802543
436,436,0.012552764,0.84608984
761,761,0.13431507,0.20782703
656,656,0.53609324,0.35634696
2,2,0.18411365,0.3167293
110,110,1.1053458,0.5238698
872,872,1.5706306,0.62322325
385,385,0.062029775,0.010625899
36,34,1.6963725,0.5563532
