predictions,labels,entropys,plpds
762,401,1.6357626,0.76584285
79,79,0.034058858,0.9462601
944,944,0.1082073,0.032478154
338,338,0.04445822,0.97305775
10,10,0.00031783193,0.00049722195
75,75,0.86710566,0.17767683
951,951,0.5655018,0.25324166
447,447,0.019650828,0.052222133
206,205,1.8756218,0.35258898
118,121,0.7180035,-0.36848706
212,212,0.07679832,0.93075216
490,490,0.03652381,0.0011054873
854,854,0.13592061,0.15484047
294,294,0.59342223,0.8559009
380,380,0.028047375,0.1724447
112,112,0.0015624019,0.0062143207
929,929,0.9184382,-0.1571967
854,854,0.051850855,0.03045559
645,645,0.024639096,0.6140518
948,948,0.042918388,0.049510777
31,31,0.5620658,-0.13134599
83,369,1.80258,0.49327028
930,930,0.04047372,0.07092273
348,348,0.025290942,0.3418972
555,555,0.0234772,0.0018427372
599,599,0.43544543,-0.025752485
452,452,0.010286249,0.9894788
706,706,0.21526438,0.8683364
718,821,1.0592916,0.08043599
301,301,0.051445417,0.0041918755
97,97,0.005377814,0.020902932
403,403,0.26075116,0.4394924
728,982,0.6047055,0.88936317
247,247,0.015974639,0.025106728
118,118,0.043670136,0.002831459
975,525,1.4676629,0.67267644
664,664,1.4742157,0.3771946
874,874,0.056080416,0.99539834
168,167,0.4163179,0.17692614
285,285,0.05554006,0.27492386
700,700,0.3052225,0.006985843
586,586,0.1049218,0.98673385
434,434,0.054274194,-0.0005042553
834,834,0.31680542,0.51728475
998,73,1.6578283,0.7059117
848,848,0.9916855,0.3299766
315,315,0.4079467,-0.08791107
731,784,0.7007806,0.8696281
745,745,0.17771277,0.85951215
690,603,1.92961,0.38541397
157,157,0.0566718,0.18489504
354,354,0.05910282,0.00035911798
125,65,2.062455,0.2709223
434,435,1.7346972,0.37189385
668,668,0.013286977,0.044958353
343,343,1.0265309,0.44677913
850,850,0.029910501,0.17327565
988,988,0.5005809,-0.080649555
385,386,0.055761214,0.6266833
241,241,0.8407506,0.4543478
942,942,0.07589954,0.14240688
853,853,0.017775599,0.0018231869
858,858,0.123649046,-0.0029070973
651,651,0.33549035,0.9354206
