predictions,labels,entropys,plpds
189,189,1.1119033,-0.072061956
361,361,0.009218317,0.018542469
909,909,0.33976614,0.15230036
603,603,0.011537699,0.9705168
408,394,0.70826095,0.8570777
490,464,1.3384798,0.65525657
997,997,0.031947006,0.0660705
799,498,0.54702497,0.916515
533,533,0.009161256,0.00031358004
291,291,0.034699317,0.041446507
54,54,0.05122444,0.017365336
691,691,0.6048948,0.8068986
367,367,0.0025332647,0.005498469
368,368,0.026774839,0.041247606
291,291,0.034145005,0.98514193
260,260,0.19505784,0.95579135
509,509,0.25750798,0.10588914
463,541,0.5023067,0.09503156
392,392,0.0049807583,0.033278823
55,59,1.7058727,-0.0931049
84,84,0.0069424897,0.00053471327
560,560,0.0021592015,0.027034104
834,834,0.62278867,0.40960392
323,323,0.008949235,0.0004852414
599,599,0.26731294,-0.021077156
204,155,1.160589,0.602434
971,971,0.0028205053,9.274483e-05
826,826,0.6486556,0.77890176
808,736,0.22948584,0.95706326
570,570,0.108258955,0.22182804
614,614,0.005875732,0.0666731
15,15,0.003127613,0.014458835
659,954,1.6120193,0.5104459
333,333,0.027702384,0.99032
207,231,2.4276524,0.095148414
849,849,0.09732902,0.18829983
202,190,1.634855,0.21131271
502,502,0.8729714,0.30920744
231,226,0.8944967,0.39444965
440,737,0.06533707,0.0025573373
560,560,0.043787364,0.9956749
398,398,0.014913983,0.016819477
669,669,0.37681603,0.91306245
110,110,0.0044702347,0.0004261732
59,55,1.2983385,0.3781803
607,607,0.06622473,0.013378561
814,814,0.0095418,0.009448171
909,910,0.18603167,-0.014484346
189,188,0.63008034,-0.071367145
660,449,1.9628184,0.4712649
89,89,0.06939516,0.16339332
894,799,0.02359423,0.003391087
769,662,0.5532189,-0.06520003
332,332,0.5988227,0.07578653
950,951,0.6568643,0.26900136
641,641,0.9433814,0.053734124
415,950,0.93388855,0.8012508
595,595,0.08265062,0.057733893
586,586,0.27380309,0.9657428
513,513,0.013476109,0.24133265
186,186,0.083458655,0.24511433
850,850,0.07658711,0.19662231
930,930,1.6971788,0.5189217
753,753,0.15906638,0.39110792
