predictions,labels,entropys,plpds
321,321,0.08648561,0.0165295
788,401,4.055396,0.05194942
733,733,0.3211169,0.5736836
874,874,0.013140082,0.2985075
438,438,0.03272738,0.9867729
313,313,0.04284849,0.24507004
125,125,0.031747155,0.0015949607
677,677,0.026876368,0.14504015
357,356,1.8407018,0.3065187
62,104,1.6676183,0.631006
867,660,1.7696112,0.019367725
148,148,0.042964906,0.0034732819
555,555,0.31432837,0.795445
292,292,0.10707221,0.22618604
626,695,1.3355734,0.62883526
982,982,1.4388998,0.7616963
56,56,0.14420772,0.061763644
617,617,1.863132,0.5246724
801,836,2.7244525,0.21966496
518,514,0.6618365,0.74922335
630,630,0.16264018,0.89582694
916,916,0.2028731,0.524328
971,971,1.6616199,0.45552635
137,137,0.048246343,0.014456809
852,852,0.0038234622,0.0011140108
234,234,0.011516219,0.0103702545
934,934,0.080170244,0.11697924
592,592,2.3147697,0.53660446
944,944,0.016835343,0.0018647909
127,127,0.03424389,0.035096586
932,932,0.005048888,0.00021451712
203,203,0.85720706,0.5006204
936,936,0.0018694787,7.158518e-05
48,45,1.1110595,0.84086084
760,760,0.13214116,0.015551925
58,53,1.2982857,0.52479875
51,51,0.46300456,0.19650584
2,2,0.06718539,-0.001276195
483,483,0.112918735,0.042801082
286,286,0.050594375,0.011528909
225,225,0.08068378,0.16995579
893,551,2.711502,0.16521415
639,639,1.0892549,-0.11492711
776,776,1.4642359,0.47618657
522,522,0.014472491,-0.0005273223
931,931,0.1729067,0.79166603
721,721,0.14840445,-0.008681595
899,725,0.18449,0.9588163
765,765,0.046975676,0.71434104
321,321,0.3511573,0.9592655
5,5,0.2551546,0.90296674
619,619,1.0734726,0.6479537
292,292,0.7722403,-0.0028642416
863,863,0.03985989,0.04491937
263,263,0.3750188,0.12278837
593,593,0.06277683,0.020139039
756,756,0.1723283,0.9751704
637,637,0.015537308,0.32879758
652,652,0.110492125,0.052788615
232,231,0.6906081,0.16542405
717,675,1.6563244,0.41746318
726,726,0.020485664,0.19986576
148,148,0.0246125,0.0180493
284,284,0.017690957,0.014325619
