predictions,labels,entropys,plpds
645,645,0.90007687,0.40545213
25,25,0.79069185,0.35201824
799,799,0.10824118,0.80073225
845,845,1.6943605,0.688455
656,656,1.1846173,0.50867045
949,949,0.57677877,-0.038913727
834,488,1.342566,-0.1563183
45,45,0.17504978,-0.0009583831
927,928,3.1827087,0.27413827
78,79,2.9052627,0.37820598
863,863,0.24659729,-0.0065557957
784,784,3.498265,0.2563752
698,698,0.37819317,0.4501652
107,107,0.20379868,0.17783993
980,972,0.95366865,0.84725815
586,586,0.086937666,0.026774526
72,72,0.88417286,0.106713
26,808,4.633086,0.19680478
826,826,0.10984565,-0.0009614229
126,126,0.4254811,0.0017614365
977,977,0.8956471,0.80066943
535,535,0.8781953,0.523482
713,713,0.11446736,0.04427761
619,818,0.5723847,0.9331034
840,840,0.50516135,0.21374935
924,924,0.66944814,-0.0041090846
586,586,0.20848197,0.22604889
492,478,0.27652252,0.107416034
539,906,1.3565413,0.7224401
399,399,0.34076133,0.7598402
676,676,0.26937765,0.48741
413,413,1.7752076,0.49612227
82,82,0.5241362,0.23372382
766,766,0.21366307,0.06211859
436,436,1.0834265,0.07626104
154,154,0.16675422,0.8432902
591,591,1.509936,0.61748856
957,957,1.0576806,-0.022628069
141,141,0.93947256,0.80483294
277,278,1.1174829,0.24695495
308,308,0.22376275,0.037578166
659,659,2.6085007,0.4179356
12,12,0.23568681,-0.002848804
331,331,0.1835287,0.0126084685
865,865,1.1641692,-0.2685364
458,458,3.1395025,0.2606212
430,430,0.38025445,0.6447194
778,778,0.31054845,0.94774616
406,406,0.257443,0.86637014
597,597,0.34750122,0.9621162
180,180,1.1687021,0.5364114
725,883,0.51248074,0.8996777
396,396,0.27902246,0.1550852
118,118,0.13953233,0.0176692
395,395,1.426445,-0.16989374
783,783,0.1128438,0.0025381446
96,96,0.11522372,0.08046907
108,108,0.5251431,0.098648965
869,869,0.28679067,0.1167382
106,106,0.17624,0.14302987
239,239,0.4587042,0.22304231
615,898,1.6586678,0.3490787
62,62,0.8200894,0.09624767
764,413,0.34084123,0.056135356
