predictions,labels,entropys,plpds
2,2,0.3165754,0.64238894
614,614,0.029808074,-0.0001526475
320,320,0.1455763,-0.004899204
994,994,0.16534027,0.0038294792
658,658,0.07645436,0.033646464
377,377,0.25787938,0.08729941
871,871,0.598337,0.08126587
132,132,0.11206095,0.013469458
20,20,0.3102211,0.088879466
918,918,1.9293166,-0.39733607
560,560,1.4041395,0.6546012
836,837,1.2298309,0.40898222
71,79,1.2780184,0.28059995
764,764,0.35478354,0.9249209
364,364,0.07026164,0.5915133
368,368,0.030539796,0.105190516
850,850,0.020088175,0.022613108
99,99,0.75192213,0.4319076
691,691,0.0051147155,0.006285727
970,970,0.7363401,0.14820251
630,966,0.93080544,0.15378821
44,44,0.015766043,0.014048278
147,3,0.54597104,0.8023251
257,222,1.5660588,0.35996884
227,227,0.3667031,0.67283416
632,632,3.4736135,0.3445146
602,702,0.01893499,0.9035889
994,994,0.016382946,0.014304161
370,370,0.023528704,0.011602044
558,558,0.95019734,0.791686
833,833,0.1524711,0.9528906
241,241,0.6858593,0.1610483
162,166,0.54948616,0.09121966
974,974,0.0035977876,0.6939155
88,88,0.0022872319,0.001565814
128,128,0.056712728,0.38141608
600,600,0.74839675,0.5973362
919,919,0.10701508,0.15642726
239,239,0.09059131,0.02555257
870,880,0.45533562,0.80299306
268,268,0.0012437673,4.1604042e-05
992,947,0.2192387,-0.039785862
335,335,0.018364018,0.07526988
631,631,0.045558967,0.03880346
618,618,2.3069985,0.47039762
990,990,0.010353833,0.0019028783
415,415,0.5017512,-0.08313531
870,870,0.26889125,0.7645254
568,568,0.03577175,0.37662572
159,209,1.4613705,0.59469676
340,340,0.00088748266,0.0025707483
108,108,1.72972,-0.2961006
138,138,0.029499844,0.5894799
841,843,3.642914,0.11322855
535,535,0.120444536,0.9858032
881,881,0.0224885,0.0473938
533,533,0.30008528,0.96422195
228,228,0.5439845,0.8114255
924,924,0.007927218,0.0009880066
612,612,0.008811645,0.009274602
202,226,0.9335079,-0.23289436
936,936,0.0014762456,0.026374757
139,139,0.017101588,-8.4519386e-05
477,477,0.07743746,0.347974
