predictions,labels,entropys,plpds
586,586,0.0022566053,0.09892237
825,825,0.050101507,-1.7881393e-06
344,344,0.0012852165,0.00082445145
480,480,0.042736374,0.24257362
294,294,0.0060589802,0.00047761202
810,810,0.456354,-0.05186802
826,531,0.09405555,0.36791062
134,134,1.0072687,0.35810012
797,797,0.008788908,0.9421115
104,370,0.7100338,0.62213993
775,775,1.724853,0.43546957
127,127,0.24233197,0.47739777
418,418,1.3400078,0.28362277
303,303,0.059968226,0.9787945
824,824,0.11586296,0.04481232
779,489,0.62203526,0.336833
921,917,0.46339753,0.05027181
765,765,0.0019082187,0.0039802194
215,215,0.047050647,0.012052655
775,775,1.5244422,0.5232496
474,474,0.020120502,0.0002707243
636,636,0.8377546,0.79508585
671,671,0.87033826,0.0996083
823,823,0.09024684,0.9795329
355,355,0.022443531,0.045611203
54,54,0.23081467,0.006440878
310,310,0.021490868,0.012237489
90,90,0.0055970573,0.00838691
883,725,1.4211168,0.6618352
714,714,0.10174279,-0.0070580244
687,687,0.002667114,0.0013639927
644,644,0.026939917,0.65012515
884,884,0.065479755,9.429455e-05
631,631,0.33269244,0.021267474
460,437,0.9472115,0.48255402
786,786,0.008159699,0.0034193993
778,467,2.815127,0.25905848
321,321,0.06843883,0.010828555
974,974,0.0020111129,0.003987968
372,372,0.377416,0.6509861
323,323,0.002590282,0.00059610605
478,478,0.29428542,0.85778695
421,542,1.0260682,0.4685839
914,914,0.021492558,0.40732628
811,811,0.63058954,0.8754041
796,796,0.068882346,-0.0022149086
84,84,0.025666805,0.6249884
840,840,0.018571706,-0.00042939186
571,571,0.005426077,0.015651941
192,192,0.05839532,0.27113944
154,154,0.017748088,0.01243937
700,709,0.24606994,-0.030771017
341,341,0.19304785,0.6565448
231,231,0.6374798,0.83041996
94,94,0.03029719,0.006887853
332,332,0.013615189,0.9678551
231,230,0.71067375,-0.049340725
125,125,0.08830601,0.97483355
867,867,0.029232886,0.5256306
485,485,0.096110106,0.920303
13,13,0.009737144,0.012046158
491,491,0.038940128,0.9651997
35,36,0.48223096,0.2222923
47,47,0.06424083,0.9873775
