predictions,labels,entropys,plpds
724,724,0.011514386,0.0046668053
331,331,0.029305272,0.00022351742
318,318,0.0199848,0.10966772
418,418,0.044489846,0.89550126
648,648,0.46080077,0.0076898336
951,951,0.040467188,-0.0018778443
983,983,0.014616136,0.019752681
196,198,0.86540425,0.15584585
399,501,0.95196766,-0.17311871
180,180,0.31319928,0.81061184
204,194,1.6013825,0.53442127
930,930,0.013789817,0.17906028
547,547,0.026197929,0.9951522
583,583,0.07428941,0.34893095
845,845,0.009894902,0.008225024
698,483,0.15959461,0.917334
386,386,0.17870396,0.69360447
426,426,0.020284707,0.8249557
522,522,0.013262529,0.0107111335
1,1,0.0077512837,0.005834222
245,242,0.81726766,-0.20866054
372,372,0.008750671,0.39087296
215,167,1.3817129,0.43294886
279,279,0.2383784,0.001411736
196,196,0.055454556,0.45591682
256,256,0.5648267,0.81680226
412,412,1.061963,0.8043651
457,782,0.96261436,0.78593946
785,785,0.01147364,0.0034889579
645,645,0.035262555,0.5739743
973,978,1.6906072,0.32883045
32,32,0.45872656,0.80402994
42,42,0.0058820513,0.00192976
83,83,0.057314847,-0.003432095
594,594,0.21432914,-0.028293133
508,508,0.15019408,-0.0042717457
260,260,0.10575116,0.7561082
963,963,0.4102008,0.86682427
972,825,0.23112112,-0.038103104
242,242,0.752257,0.8201779
495,648,0.5011502,0.8981234
127,818,3.6829064,0.15791501
606,606,0.2168189,0.5929957
911,911,0.9030049,-0.3399462
95,95,0.054154035,0.46260625
725,773,1.2892582,0.5437622
835,835,0.32526463,0.22497517
617,617,1.3740765,0.6316238
878,878,0.32253733,0.9043225
693,693,0.50927705,0.8214724
612,612,0.020410035,0.04924059
635,635,0.10066382,0.2717743
264,264,0.112309046,0.6693844
854,854,0.14099404,0.049857855
701,701,0.00801596,0.006076634
152,152,0.44748908,-0.12086558
943,943,0.22420749,0.0666613
6,6,0.09664475,0.04790044
771,771,0.86003226,0.82110053
415,932,0.061659217,0.16302115
481,481,0.15449174,0.96320456
597,777,2.016128,-0.42864567
139,139,0.0009606627,0.00047796965
759,759,0.47476274,0.11311865
