predictions,labels,entropys,plpds
833,833,0.87379974,0.730997
135,135,0.008343015,0.042899787
143,143,0.15225425,0.0050522685
311,311,0.45039135,0.85068554
618,618,2.4253983,0.2305119
54,54,0.3941719,0.5549151
309,309,0.38980302,-0.02919209
312,317,1.1600078,0.43708155
963,963,0.21092504,0.79048693
968,968,0.36448267,0.5162927
711,585,2.0071611,0.27775672
692,860,0.8931706,0.25093073
96,96,0.16451406,-0.005228877
599,599,0.10284384,0.3148049
535,535,0.1220585,0.061518133
534,534,0.11767064,-9.119511e-05
562,900,3.513504,0.13816541
257,257,0.81252956,0.6442681
641,641,0.01815015,0.067559004
813,942,0.37357414,0.9483994
943,943,0.090281524,0.0049934983
588,588,1.6252578,0.6110783
994,994,0.119932055,0.03305322
597,597,1.540057,0.20763576
193,193,0.29703736,0.18482941
938,936,1.2888845,0.38654724
305,305,0.71153206,0.7259021
510,510,0.02867395,0.91209596
63,386,2.7268448,-0.05878526
837,836,1.4206095,0.45840737
5,6,0.24168396,0.09292579
995,995,0.07372453,0.016691506
306,124,2.2006085,0.40178412
152,152,0.21628146,0.23778635
325,325,0.18052855,0.06564343
661,661,0.12814867,0.8783979
202,202,0.5427495,0.4271798
250,248,0.82349306,0.05881524
490,490,0.106006406,0.027554512
433,693,2.3282032,0.46161285
886,886,0.032530457,0.124219954
273,272,0.02115546,0.001655817
915,915,0.015910655,0.08264649
76,76,0.0677502,0.992972
45,45,0.11127145,0.030279934
711,427,0.99522483,0.48439485
335,917,1.331897,0.7745761
346,346,0.22780499,0.26329708
90,90,0.0053128703,0.0013084412
543,702,1.7554384,0.12019667
255,255,0.026103025,0.23659736
99,99,0.0052696,0.002896607
573,573,0.13769251,0.007615626
525,525,0.50852597,0.4393125
984,984,0.7254531,0.6770538
313,313,0.32938796,-0.06014204
702,602,0.85614544,0.48495322
745,745,2.0858238,0.5155795
153,153,0.3663564,0.68989766
489,489,0.36535758,0.835019
523,523,0.90001374,0.8284608
606,606,0.39342028,0.7687027
324,324,0.04509428,-0.0010641813
926,926,0.31398317,0.37500972
