predictions,labels,entropys,plpds
301,301,0.13056476,0.0419783
31,32,0.9123032,0.44335687
433,670,4.976953,-0.3976924
514,514,0.40954754,0.86848366
519,410,2.2560828,0.35306153
680,680,0.7767424,0.83446074
418,418,4.078223,0.16580395
360,360,0.037088796,0.010088146
708,884,0.5272614,0.84338146
188,188,0.12822391,0.04351169
753,753,0.058984723,0.35081202
531,531,0.082791686,0.37588912
44,44,0.20541768,0.15382737
423,423,0.1048266,0.023626506
263,264,0.769197,-0.013080895
93,93,0.1053941,0.13988441
714,714,0.090154424,0.00049299
646,610,2.3915439,-0.4223388
951,951,0.096619405,0.09895146
903,643,0.5040189,0.91264856
407,407,0.10527636,-0.005796492
275,275,0.13757344,0.121257484
477,792,0.7510022,0.37391022
843,843,0.06435169,0.30478817
630,514,0.9389092,0.71138287
752,752,0.6255176,0.08876634
429,429,0.03409757,0.0020238757
976,976,0.98077804,0.22828892
802,802,0.29192472,0.0076753497
599,599,0.16019529,0.03302747
79,79,0.124725714,0.058352232
176,176,0.46791434,0.8852577
92,92,0.032245446,0.001467526
985,985,0.094285846,0.037237883
916,916,0.78431326,0.07070392
98,98,0.05009315,0.0013307333
435,876,0.5311564,0.8111187
300,300,0.106774,0.009587884
209,206,0.2728784,0.9619801
829,829,1.653824,0.51671976
224,224,0.5620815,0.3223314
151,151,1.2341416,0.758923
375,375,0.23785043,0.6939
235,235,0.74225914,0.627837
690,345,0.7512858,0.24352717
495,453,0.3270576,0.5140531
904,799,1.4149866,0.5111861
942,942,0.88736963,0.7211963
793,793,0.036432028,0.008636892
444,444,0.06460002,0.004965186
456,456,0.100073054,0.955605
599,599,0.1670139,-0.017849505
236,234,1.1700878,-0.24749824
262,262,0.07613981,0.6729319
404,404,0.13882019,0.013469577
805,805,0.016370874,0.99837667
575,575,0.3898329,0.94545114
39,39,0.06586634,0.033442616
194,194,0.022684082,0.18551022
350,350,0.10673756,0.013133585
61,62,0.4389612,0.17465097
244,260,1.3967072,0.74483186
745,745,0.66269076,0.889281
599,519,3.8581924,0.15583584
