predictions,labels,entropys,plpds
725,725,0.71490777,0.411282
825,825,0.103372656,0.009458065
186,186,0.07558172,0.1568011
944,944,0.024414081,-0.0010675788
858,858,1.0691266,-0.4439409
768,768,0.03067458,0.4267478
63,63,0.040534366,0.05797094
850,850,0.34008598,0.5995372
799,539,0.7229579,0.87352526
53,53,0.21044184,0.065292716
111,111,0.16769557,0.29053974
569,569,0.007146833,0.07527709
929,929,0.0066491235,0.0011610389
659,659,0.0010241185,0.0038349628
881,881,0.6280416,0.52506447
666,861,1.0273559,0.534754
208,208,1.0239742,0.618646
298,298,0.014295306,0.0047368407
318,318,0.06881373,0.98857504
181,181,0.5256062,0.35931873
344,344,0.0077094175,0.036970973
682,682,0.0064117163,0.2821294
370,370,1.3427635,0.33332393
866,866,0.09720072,0.08485234
632,632,0.33652472,0.91028625
419,419,0.11143452,0.0641942
432,432,0.7421682,0.36168814
114,114,0.25475076,0.6189609
130,130,0.009677069,-0.00011831522
68,68,1.0355976,0.18326902
532,899,0.15006953,0.9800225
85,85,0.04076299,0.003938198
865,865,1.969109,0.37094066
194,194,0.014661271,0.8994972
236,236,1.4002585,0.5462217
982,982,0.1449333,0.08198315
298,298,0.029362252,0.057174623
686,753,3.0260358,0.3335324
640,640,1.3891587,0.6340766
670,670,0.5362332,-0.16432774
179,179,1.1474605,-0.28981563
827,519,3.5255504,0.16557379
8,8,0.036037672,0.06299019
582,582,0.5187191,0.29307497
136,136,0.020313567,0.02420628
517,517,0.013963776,0.0051995516
480,752,3.7748713,0.121185936
568,568,0.14489871,-0.020869136
27,27,0.7385428,-0.07326096
637,637,0.0027250592,0.002286315
814,814,0.014156612,0.00044566393
280,280,0.014815508,0.0017144084
659,809,0.35905847,0.48834887
607,607,0.0037938207,0.0011133552
411,411,0.026328506,0.6268143
468,468,0.034166932,0.033106685
387,387,0.018802091,0.009369373
438,438,0.7942788,0.61844414
694,694,0.73789084,0.75697213
480,784,0.7306236,0.89685935
547,547,0.07493575,0.7342328
187,201,0.0734263,-0.0016018152
392,392,0.0012018193,0.00039720535
66,66,0.95805883,0.7290434
