predictions,labels,entropys,plpds
66,66,1.0322742,0.66097105
265,266,0.6076219,0.20293194
104,104,0.011399592,0.98496497
72,72,0.6640926,-0.17056507
914,914,1.6813477,0.33980295
801,801,0.046293274,0.90024
523,523,0.12093829,0.92925936
888,888,0.02486156,0.010990918
398,398,0.026494859,0.028416276
397,397,0.048221674,0.75790703
833,833,0.13504875,0.84245086
511,817,1.2685819,0.46280223
802,802,0.06793158,0.027434051
705,547,0.3518606,0.7503469
833,833,0.007837899,0.02426672
72,74,0.8370472,-0.30282807
659,659,0.04433383,0.16139227
82,81,1.348264,-0.30317903
907,907,0.7297062,0.037293077
273,273,0.1619184,0.08220363
470,588,4.3796644,0.11193184
670,670,0.69379836,-0.22925341
271,271,1.0003343,0.30090725
803,803,0.08023472,0.9116223
500,500,0.02527424,0.04469323
250,250,0.86068946,-0.16452563
357,357,0.031932205,0.00853771
435,435,0.5912615,0.19763088
867,609,1.2645113,0.7951262
13,13,0.010596685,0.0005392432
419,419,0.18869226,-0.006002784
998,998,0.5467626,-0.029627979
698,857,0.43813112,0.8478407
453,453,0.14209965,0.15387559
379,379,0.076915905,0.88009906
530,811,0.036135476,-0.0012496114
155,200,1.8365223,-0.57140505
166,166,0.17746831,0.8710695
370,370,0.057805233,-0.00042438507
417,417,0.004329427,0.0013855696
629,629,0.12268426,0.7588861
483,483,0.08467759,0.026400805
9,9,0.015977124,0.08896971
603,603,0.034765206,0.2627812
518,518,0.031172134,0.043273866
836,445,1.4569063,-0.09399897
190,190,0.2809031,0.8408763
844,507,1.1675423,-0.06055242
551,551,0.3531425,0.9223049
893,893,0.021220189,0.0075387955
787,458,0.92514753,0.5633431
564,564,0.9833545,0.64924955
491,491,0.015105281,0.2208004
924,924,0.047807522,-0.001435101
191,191,0.028043475,0.013556302
969,969,2.446831,0.41702673
616,616,0.022424825,0.036063433
823,823,1.5067523,0.61740476
539,498,0.9112494,0.55498177
823,823,0.037066627,0.15049356
757,757,0.058741167,0.03958851
779,779,0.108126126,0.0023197532
151,151,0.14122875,0.00086236
16,16,0.037055686,0.018826485
