predictions,labels,entropys,plpds
361,361,0.17574286,0.9132535
605,605,0.044851214,0.0118916035
532,526,2.9021935,0.3673745
218,218,0.5626488,0.8685809
771,771,0.058251936,0.004567623
932,932,0.12698467,0.03202331
412,412,0.57220507,0.77694523
550,550,0.13305074,0.982293
84,84,0.1283638,0.33505124
988,988,0.7578576,-0.07468587
878,878,0.11333352,0.003172934
676,676,0.1308918,0.11467987
294,294,0.08604951,0.9447164
852,852,0.043228872,0.78524995
883,503,2.470526,0.34069222
818,399,2.3208513,0.42281625
199,199,0.7751871,-0.05096692
529,529,0.30572802,0.023489296
310,314,0.80407584,-0.095665514
407,407,0.4000153,-0.021769822
735,824,1.5831728,0.5062602
779,779,0.28060988,0.005845487
572,966,1.0115094,0.54330945
712,712,0.0729505,0.011684835
752,752,0.3880704,0.9050472
911,758,2.9845953,0.43323338
168,159,2.5340452,0.30247122
571,864,1.7892553,0.5702732
585,585,0.47053885,0.80923605
891,891,0.0538165,0.029374778
604,604,0.014294489,0.43604875
787,787,0.25502825,0.80952555
585,631,0.19875321,0.85941255
584,584,0.11123866,0.004255891
451,584,1.2323487,0.6288592
453,865,0.92950296,0.8149771
940,940,0.07363312,0.91800416
227,164,1.9477063,0.4217064
732,732,0.8639224,0.827232
247,247,0.23078981,0.2622823
528,528,0.012983757,0.0053497553
437,437,0.013953417,0.006726861
404,908,0.07367296,0.16985202
403,403,0.784461,0.01648146
606,605,0.6200732,0.91139406
538,727,0.7015735,-0.08938867
829,829,0.38141635,0.41575515
345,345,0.8311335,-0.07196933
268,268,0.029664261,0.013609111
557,557,0.4428376,0.22977602
673,673,0.17116022,0.9569125
783,783,0.19471133,0.07723445
517,517,0.22125585,0.6154841
242,242,0.08643983,0.101135194
374,374,0.024718625,0.02839905
95,95,0.007769524,0.0020996928
621,621,0.024362056,0.004067242
361,361,0.036510736,0.017681122
849,849,0.27908742,0.6921791
82,599,3.9958344,0.13522837
858,858,0.019931965,0.015524328
777,600,1.1095626,0.01830089
469,926,2.117051,0.44676632
84,84,0.06861094,0.014346063
