predictions,labels,entropys,plpds
219,219,0.015716331,0.012021542
868,868,1.6232738,0.59010756
986,986,0.0021691485,1.0609627e-05
878,878,0.7415893,0.6814976
909,909,0.1906442,0.035386145
35,35,0.14869389,0.8753803
370,371,1.7711843,-0.0036019683
865,865,0.25328216,0.031018674
143,143,0.04513052,0.5854336
948,852,3.1615279,-0.51255167
805,805,0.00016117323,0.000101327896
994,994,0.17163183,0.033373535
195,195,0.022118544,0.0017780066
796,796,0.051075235,-0.00298661
166,166,0.73838305,0.6445005
449,449,0.030306034,0.17792666
856,856,0.084665075,0.17292196
161,161,0.07768187,0.053859532
928,415,2.19859,0.27800307
837,837,0.60006183,-0.05531639
538,538,0.013653749,0.109680474
519,956,0.8107024,0.33121833
708,483,2.1091137,0.58348507
456,733,0.9846543,0.8596178
844,844,0.06669905,0.89989793
382,382,0.59190655,-0.08811283
892,892,0.18621963,0.39760226
654,654,0.19190416,0.05088812
545,545,0.052228384,0.9739096
96,96,0.059346132,0.6188088
324,324,0.4240785,0.22139508
411,747,0.37546894,0.88066566
971,971,0.036602125,0.009692073
721,876,1.521461,0.27077967
702,702,0.36592776,0.00896883
691,691,0.13439181,0.7945125
140,140,0.0039616795,0.026145339
185,185,1.3800656,-0.019255579
404,404,1.0368919,-0.2332359
363,363,0.005775825,0.0030767322
52,52,0.030380927,0.0025339723
439,439,0.045458212,0.03571242
386,386,0.48055547,0.77890104
571,571,0.015551333,0.02900976
256,346,2.671647,0.3222272
450,450,0.24806933,0.3646735
37,37,0.29039037,-0.030121744
24,24,0.013587521,0.003924787
755,755,0.021465927,0.00013244152
419,443,1.8511916,0.39876536
721,721,0.024323978,0.7017361
77,305,1.5820297,0.44444782
918,918,0.4245058,0.21613717
517,540,1.2154319,-0.41771787
73,74,0.68685263,0.3834439
233,233,0.3567663,0.8182965
712,712,1.9174206,0.61007744
910,935,1.0069349,0.10127044
500,500,0.018851105,0.0024616122
848,482,1.0606102,0.025480539
277,277,0.48663428,0.019382894
212,212,1.0849848,0.50796413
88,88,0.0049717454,0.24404061
388,388,0.006710861,0.0009999275
