predictions,labels,entropys,plpds
51,51,0.22831523,0.9743419
34,137,2.642938,0.3515683
766,766,0.0004982207,9.417534e-06
33,33,1.5587063,0.46943212
874,874,0.03742543,0.7985368
603,603,0.4095482,0.9218833
846,846,0.056517668,0.96616215
693,693,0.16144103,0.4435712
682,682,0.020096524,0.013306677
480,480,0.067986295,0.0012130141
604,604,0.5340175,0.8780315
410,410,0.39728522,-0.028870285
799,454,1.5920584,0.49615008
625,625,0.022161901,0.0015030503
937,937,0.005236268,7.5280666e-05
312,904,0.25043386,0.5953417
954,954,0.11061417,0.18966019
530,530,0.013670176,0.6829555
760,771,0.6296035,0.9162085
974,974,0.23061162,-0.02680397
897,897,0.06134216,0.10022491
140,310,1.0383779,0.55121
146,146,0.0059061274,0.0027672648
3,6,0.4537841,0.7819251
631,631,0.568936,0.09407294
607,607,0.0010951079,0.001383841
58,58,0.7247982,0.46261778
542,642,0.23082657,0.9709227
953,953,0.101740226,-0.006343603
276,730,3.355702,0.19246091
848,482,0.9850706,0.4020174
116,116,0.003789203,0.00028455257
596,749,0.4466176,0.9085067
362,299,1.002829,0.544499
340,340,0.09583677,0.010151267
767,710,0.78019774,0.114090145
13,13,0.011902481,0.009541512
822,822,0.007251831,0.82912743
514,514,0.5429704,0.4490525
796,570,1.1418169,0.21350078
302,302,1.3201507,0.52662283
715,715,0.14463952,0.92491424
528,528,0.033368945,0.016793668
18,17,0.24470794,0.13697743
770,770,0.0035953275,0.00021958351
468,468,0.021415552,0.0044592023
785,785,0.009228829,0.003553152
340,340,0.001002846,0.0005571842
371,371,0.22850165,-0.005318165
711,711,0.022001391,0.06366342
113,114,0.19956395,0.017891407
46,44,1.2642516,0.6641317
397,392,0.19099998,0.9226981
4,4,0.070521444,0.0066482425
416,602,0.80588645,0.6027302
980,980,0.03155078,0.97020906
652,652,0.09618582,0.018773854
933,933,0.009387093,0.028104186
799,851,1.6267769,0.53608894
204,200,0.9830475,0.621212
322,322,0.007231728,0.0009826422
633,633,0.049615692,0.034940362
333,333,0.03569887,0.010748446
751,751,0.88229233,0.7991226
