predictions,labels,entropys,plpds
253,253,0.1493819,0.97259367
614,614,0.030403621,0.08146489
82,82,0.4809431,-0.12629706
635,811,2.805433,0.38270032
869,834,0.30549878,0.8183629
860,860,0.021912714,0.0043944716
415,932,0.041720632,0.0082316995
560,560,0.0020695636,0.0050801635
544,544,0.04495272,0.9889434
312,312,0.626635,0.5928429
299,299,0.12240542,0.35316807
307,307,0.016705928,0.023721993
46,46,0.806877,0.44389534
580,580,0.22937006,0.6549716
940,940,0.03725051,0.07990652
703,601,2.5353768,0.2020036
236,236,0.47502375,-0.057920158
27,27,0.12280482,0.06327838
42,42,0.018021911,0.0065994263
368,368,0.032295175,0.0010688901
200,200,0.19229896,0.15037644
344,344,0.042361476,0.04588276
367,367,0.052976817,0.8824048
92,92,0.0023609544,0.00077724457
931,969,1.5806866,0.76843506
668,538,0.73298275,-0.4491045
895,744,0.21645397,0.9213565
93,96,0.059258185,0.1555422
61,61,0.26549193,0.73815715
476,476,0.9587562,0.32189038
78,78,0.0043270253,0.0008431673
441,441,0.9373451,0.7936101
460,437,0.6991866,0.5206816
994,994,0.1582809,0.9834394
8,8,1.1594993,-0.115831494
376,376,0.02403728,0.071832836
675,675,0.083748996,0.018450141
890,890,0.21987033,0.18815798
840,840,0.21449922,0.13140875
721,721,0.24483259,-0.021757603
831,721,1.6344306,0.29136068
655,655,1.3802571,0.6584512
555,555,1.8944943,0.6980339
262,262,0.13456064,0.97366136
587,587,0.05282595,-0.0017468333
539,539,1.133138,0.7829617
189,189,0.8422041,0.77225906
115,115,0.17808238,0.94844747
814,814,0.20691225,0.18921798
380,380,0.040668823,0.056960464
428,428,0.02560243,0.07694495
745,759,0.7008422,0.23527709
596,596,1.1541808,0.374946
829,829,0.03917098,0.019978523
100,100,0.012111047,0.006567836
799,789,0.9613685,0.48779038
96,96,0.18471707,0.93443733
149,149,0.36847878,0.8974186
543,543,0.21584348,0.97582346
243,243,0.059441313,0.98203325
242,242,0.006777416,0.006137669
349,349,0.7302865,0.60845757
705,705,0.1382413,0.6268729
183,183,0.26551002,0.6975342
