predictions,labels,entropys,plpds
531,531,0.24101992,0.2068643
483,483,0.46431312,0.15836698
668,668,0.088952966,0.94851077
316,316,0.21976504,0.108533144
476,476,0.17276332,0.8749845
975,305,4.021135,0.2886402
707,507,0.9791992,0.82930654
168,168,0.6036776,0.012519598
184,182,1.4330449,-0.054451525
923,960,2.2266219,0.585862
408,408,2.0926247,0.65228605
884,884,0.09807618,0.009020507
318,318,0.077164836,0.03896451
409,584,0.4780442,0.832656
898,526,1.7877558,0.12854686
602,602,2.3820271,0.5621116
736,736,0.72122645,0.91443384
766,760,1.2477436,0.6151883
294,297,0.15355738,0.16025561
990,990,0.103511274,0.006066799
366,366,0.18067728,0.8145918
152,152,0.91107315,0.65139735
943,987,1.9806585,0.017631054
485,485,2.8302803,0.22932264
645,645,0.12197307,0.044953525
786,786,0.3596618,0.9400299
324,324,0.30232495,0.15911388
870,870,0.20439917,0.098305404
865,509,1.5801283,0.40575126
531,531,0.4288844,0.91463435
331,331,0.22625418,0.23467386
745,745,0.22487143,0.86967206
883,478,0.25005257,0.20362633
972,972,0.3954922,0.32862473
677,677,0.49538803,0.9094906
822,541,3.1239347,0.3732615
882,882,1.4162519,0.77557504
466,466,0.1837832,0.29324204
777,777,0.15481,0.1884036
460,460,0.7544671,0.28145465
320,319,0.49188852,0.08650327
709,626,1.9752054,0.44739005
57,57,0.53987324,0.029347599
178,223,1.6021116,0.5820618
957,957,0.753212,0.8642336
523,523,2.370288,0.010301739
771,507,1.4347816,0.3565189
354,354,0.07130726,0.109897494
797,797,3.818657,0.002757907
636,636,0.32545963,0.9343633
800,800,0.36194658,0.9294384
210,210,0.3195874,0.22110844
484,914,1.6446586,0.64070743
627,627,0.09430708,0.16615826
552,552,0.23988548,0.002396226
798,798,0.13338888,0.008452177
161,162,1.3727983,0.03657049
136,136,0.021811731,0.026263177
317,317,0.20049682,0.92412114
952,952,0.056704246,0.0038348436
853,853,0.9397798,0.8273182
929,929,0.95799613,0.82956636
137,137,0.11331025,0.0018744469
59,59,1.0104172,0.6767455
