predictions,labels,entropys,plpds
993,993,0.027711863,0.012117505
47,47,0.0061671026,0.0153749585
840,840,0.68806314,0.09334004
127,127,0.011879702,0.002460897
715,715,0.013708898,0.0029395819
484,484,0.3363796,0.1229375
2,2,0.09043137,0.90385133
367,367,0.003515379,0.001286149
64,64,0.2211082,0.026977181
194,194,0.17222932,0.8744335
483,663,0.62039816,0.8608315
888,888,1.543483,0.19308041
549,591,0.7751895,0.42874247
118,118,0.13767733,0.015735209
800,800,0.005928673,0.021459341
427,427,0.0005107794,1.3828278e-05
863,863,0.7796885,0.63343275
891,658,0.6530723,0.25398976
300,300,0.012122604,0.0012056231
423,424,0.366904,0.9022811
586,586,0.0012086693,0.9972221
938,938,0.021608625,0.01599127
14,14,0.5648746,-0.04420513
347,347,0.036551375,0.08430642
214,214,1.1379161,0.6824125
792,758,0.21291454,0.33102518
439,439,0.0031687298,0.0038397312
445,638,0.36313462,0.574484
208,205,0.79906017,0.7241126
795,795,0.00091002876,0.014094889
149,149,0.0016917384,0.95318455
968,968,0.0076916493,0.14500248
264,264,0.2074521,0.95126486
280,271,1.2140096,0.2853157
615,615,0.07942331,0.99079055
884,884,0.04430792,0.014023483
951,951,0.013612015,0.13519424
225,225,0.1637316,-0.01718247
633,633,0.10884473,0.98635775
825,825,1.0862597,0.79647666
133,133,0.0005394797,0.00031089783
307,307,0.034320775,0.40075856
965,965,0.0021025043,0.09343082
840,840,0.00035167416,0.000113248825
925,925,0.025047984,0.2551003
538,538,0.10019093,0.06014633
621,621,0.03651677,0.96178955
182,182,0.029423429,0.19367403
783,710,1.6371752,0.00830245
133,21,1.1986421,0.64714944
581,581,0.080755085,0.07338214
803,803,0.00934485,0.23778874
60,60,0.7400918,0.6428093
292,289,1.3946748,0.5366826
972,972,0.009944114,0.0038198233
444,444,0.090483315,0.22600377
892,409,0.09730143,0.14634925
298,298,0.011895325,0.1839065
806,806,0.016985934,0.0090687275
955,955,0.0010206619,8.523464e-05
853,853,0.26354557,0.815617
242,243,0.8235749,-0.24142611
263,676,0.18550314,0.21246678
945,945,0.013014046,5.9962273e-05
