predictions,labels,entropys,plpds
417,417,0.05705436,0.0022690892
129,129,0.18068245,0.7580433
364,364,0.2465332,-0.0040379167
659,572,1.6856523,0.4290208
432,432,0.3433841,0.10177243
19,19,0.073135,0.023978055
161,162,1.3001031,0.17154646
300,300,0.16428965,0.08630365
900,900,0.064814426,0.50271374
554,554,0.09549474,0.0063892603
277,278,3.0152175,0.26479748
469,469,0.034374878,0.0050753355
907,907,0.26962608,0.31066155
499,499,0.28386518,0.32638168
878,878,1.2128077,0.49460477
276,276,0.19935565,0.026224375
97,97,1.5389585,0.5805141
278,278,0.87443805,0.52372795
15,15,0.06453385,0.019590795
268,268,0.125793,0.19259381
857,765,1.2567996,0.5514776
357,357,0.1514057,0.1557982
59,59,0.21660781,0.123040855
988,988,0.4295667,0.57288754
936,936,0.03328947,0.0076171756
352,352,0.34489337,-0.047118425
575,575,0.11090852,0.03516847
631,631,1.2478235,0.79437006
973,973,0.17051575,0.019292533
447,447,0.1142062,0.98309314
612,612,0.07186395,0.059834123
876,706,0.99777305,0.7292606
210,210,0.23790978,0.8166221
913,404,0.33639953,0.5614397
520,520,0.4853685,0.78069454
139,139,0.14207634,0.54857373
63,63,0.04962711,0.05555892
76,76,0.32834196,0.12133241
78,78,0.26355803,0.50074553
262,262,0.15091507,0.14860576
684,684,0.10453042,0.1715526
0,0,0.026418671,0.01808095
115,115,0.66455376,0.5571015
620,620,0.7548965,0.23781794
37,37,0.36301717,-0.037796557
406,406,0.6322428,0.22760618
335,335,3.3109775,0.16172668
538,538,0.24547783,0.33389908
457,457,0.13345179,0.07592094
621,865,0.2859146,0.9640915
794,905,0.7246009,0.27961576
7,7,0.8638319,-0.22131485
164,164,0.19620118,0.94132686
238,240,1.206124,-0.029989779
517,489,0.52065694,0.0030846596
245,245,0.025115535,0.059315264
398,620,2.374156,0.21924494
631,631,0.48903418,-0.04371804
814,814,0.26085815,0.04700041
542,542,1.6916411,0.32433724
896,861,0.57105756,0.9165058
552,552,2.2415278,-0.33758444
119,119,1.2109867,0.55196065
783,783,0.049143206,0.0070204735
