predictions,labels,entropys,plpds
854,854,0.3908953,-0.0036342144
790,790,0.032293245,0.0016047359
636,636,0.37642038,0.39183724
479,428,0.10532638,0.95436054
45,45,0.0468451,0.99456984
896,896,0.16052908,0.8966327
685,685,0.0032136305,0.00072437525
882,882,0.055247717,0.29898924
785,424,3.1468601,-0.10625985
802,802,0.12568298,0.7094048
556,556,0.24914001,0.97307223
484,484,0.19809778,0.06532997
107,107,0.010767151,0.007437408
657,744,0.71177554,-0.20622218
634,634,0.31108552,0.007380843
464,313,3.3015022,0.2274886
714,714,0.040513888,0.0022374988
106,106,3.2455125,0.25074142
445,837,2.1208115,0.44861406
763,763,0.75830746,0.62087184
76,76,0.015223308,0.0058109164
940,940,0.3065873,0.88634956
236,158,0.6912212,0.12700826
888,888,0.020831356,0.6398074
526,904,1.3204241,0.6157579
357,357,0.4897192,0.43695915
268,268,0.40805203,0.24430889
779,779,0.25114322,0.7159002
954,954,1.0540062,-0.2087273
29,29,0.11391151,0.038539827
331,331,0.5921347,0.30886215
972,336,2.0872478,0.16872483
97,97,0.11147351,0.064018846
254,254,0.07380207,0.031936586
458,458,0.38848552,0.01070112
621,621,0.2549632,0.18049401
990,990,0.075889625,0.009378791
649,649,2.9158792,0.2592867
654,654,0.7564669,0.75823426
809,967,2.5899625,0.38703254
89,89,0.016165301,0.00446707
281,285,0.79513955,0.112097144
469,469,1.3945448,0.49967587
860,582,1.1784606,0.08002746
287,502,3.9230218,0.12169774
971,971,0.25799936,-0.01686263
18,18,1.7392137,0.67054856
698,698,0.0961546,0.023876846
993,993,0.010790808,0.021138072
428,428,0.063033946,0.67314625
45,45,0.19831517,0.021208823
34,34,0.20876695,0.9652434
870,870,0.51618516,0.75303304
618,501,4.7301717,0.0015746132
771,771,0.09493588,0.050155103
905,905,0.09358806,0.046212375
243,243,0.31395823,0.8938917
923,923,0.6299491,0.72969013
761,761,0.19414073,0.72882056
385,385,0.89475155,0.48668337
538,538,0.0838864,0.9182708
771,637,1.0464302,0.6366997
282,282,1.1352727,0.3088346
9,9,0.012098461,0.16243184
