predictions,labels,entropys,plpds
613,539,3.7113867,0.26037836
225,225,1.4986367,0.11377579
480,480,0.18616855,0.18920016
360,356,0.26647973,0.08660674
747,747,0.22236188,0.02534175
755,755,0.104809955,0.009732842
959,959,0.18030748,0.04190284
8,8,3.5698423,-0.24074066
499,499,0.06472287,0.0564664
553,553,1.919536,0.39142212
861,861,0.16075209,0.062431395
342,342,1.3586004,0.51947224
693,693,0.5338651,0.2426287
813,910,1.7512008,0.67244816
889,889,0.43694657,0.91588926
12,12,0.31184316,0.004895985
234,234,1.4956586,0.52961797
335,335,0.13812073,0.043789625
530,530,0.13239297,0.017744482
913,314,1.0505139,0.8632452
651,651,0.10176759,0.014394939
745,745,0.1851007,0.20647216
675,450,1.26711,0.54524386
685,685,0.08296423,0.004968822
416,416,0.23098883,0.09033638
180,180,2.2605581,0.3698587
79,79,0.18950447,0.48561767
234,220,4.3191767,0.15158431
219,219,0.19135252,0.033711195
458,458,0.07033518,0.0068271756
379,381,0.8379066,0.31471568
247,247,0.6542108,0.88995165
186,186,0.33195788,0.054273844
518,671,1.209381,0.49928784
757,757,0.18110971,0.31422395
643,787,0.4677625,-0.02263081
281,281,1.1033019,0.13310012
950,951,0.7097647,-0.099609315
82,82,0.34855276,0.2758783
850,850,0.087961555,0.0016215444
942,951,2.2072468,0.3922326
701,701,0.09085673,0.0023074746
64,55,0.9989145,0.68240047
723,723,0.3294118,0.44350666
689,689,0.65627074,0.7102514
30,30,0.75451475,0.20624042
437,437,0.27099454,0.028136492
732,732,0.24643804,0.01984334
125,125,1.1588963,0.23021719
797,658,0.4753454,0.9165428
279,279,0.11136997,0.5409219
221,206,1.4353163,0.58467495
521,521,0.46825013,0.65330523
234,236,2.788249,0.18986781
643,643,1.0890696,0.21725947
967,967,0.96320933,0.48726684
378,378,0.15949869,0.078094006
130,130,0.1722455,0.0063898563
822,822,0.108937085,0.03321749
59,59,0.121030785,0.24797481
537,537,1.1864666,0.34297878
521,521,2.1313376,0.71984154
422,422,1.0371482,0.7797308
924,924,1.5734003,0.15248924
