predictions,labels,entropys,plpds
262,262,0.37780598,0.2655856
361,861,0.702925,0.6169894
921,692,0.58182067,0.71199083
825,825,0.014351316,-0.00088363886
966,966,0.04214312,0.01721549
576,576,0.14480683,0.049819767
571,740,1.2881241,0.78559613
119,119,0.30959272,0.8356847
645,645,0.040700555,0.0063584447
483,483,0.0038610725,0.01933664
28,26,0.23241498,0.0050475
985,985,0.059222195,0.008090198
915,915,0.036810227,0.121616185
242,164,0.56750476,0.41028988
291,291,0.0035332558,0.6330255
896,896,0.004644214,0.0045048
396,397,0.010860581,0.003660202
575,575,0.05569817,0.95510596
217,217,0.102453426,0.46764255
219,219,0.15950534,0.9625823
284,284,0.017852888,0.9970377
332,332,0.026552018,0.008729935
299,299,0.01930134,0.06714851
906,906,0.0723633,0.11025661
466,466,1.5846552,0.74499017
960,960,0.38118798,-0.034609377
431,431,0.7531007,-0.029914916
257,257,0.36711162,0.8064971
540,540,0.0075339754,0.016705394
861,615,4.947812,0.09857729
716,716,0.40478015,-0.011776984
316,316,0.023167636,0.6197579
731,731,0.7181513,0.8883409
578,689,0.3845777,0.08730322
114,114,0.18992013,0.7367961
501,501,0.75634634,0.78425056
297,297,0.0060517085,0.0012680292
265,266,0.92193365,-0.108748555
811,811,0.057368502,0.02518636
738,738,0.0101550855,0.00029987097
646,646,0.101429895,0.12661517
299,299,0.17028183,0.0075285435
331,331,0.018178731,0.042054772
909,909,0.2530144,0.09427625
310,310,0.11337915,0.098792315
85,85,0.026573915,0.034786522
512,512,0.18373123,0.3817836
152,152,0.09529178,0.78540653
23,93,4.406404,0.19989337
889,889,0.615535,-0.18329966
136,136,0.0012850348,0.004616797
416,416,0.574277,0.89213365
469,987,0.9159939,0.021334767
226,226,0.32770684,-0.049094617
333,333,0.005836146,0.8602922
395,395,0.10522306,0.9703206
334,334,0.046180252,9.4890594e-05
998,987,0.8246653,0.428016
35,35,0.58083415,0.1905024
783,783,0.0007409444,4.2915344e-06
466,466,0.010417841,0.08041096
992,992,0.15812829,0.047778785
431,431,0.7142244,0.81563354
624,624,0.11688578,0.18014926
