predictions,labels,entropys,plpds
333,333,0.019875031,0.036587954
667,667,0.27398485,0.951479
797,797,0.83427274,0.83170843
740,740,1.4590946,0.6314587
713,713,0.116880015,0.070120096
763,763,0.0024558697,0.017259717
68,68,1.1136706,0.4124968
972,976,1.1152076,0.47523412
214,214,0.018704997,0.012934625
670,670,0.18435593,-0.033387482
943,943,0.55648726,0.09649551
800,461,1.2463536,0.49972823
480,480,0.042023495,0.0044102073
356,358,2.5949836,0.33627674
839,839,1.9520111,0.33237934
851,664,0.9395037,0.59020245
458,458,0.010062221,0.0052971244
603,603,0.29690993,0.96354663
181,181,1.4542724,0.44735396
103,49,1.092177,0.72999454
549,549,1.009331,0.26316613
919,781,0.7110234,0.0030229092
745,745,0.038843535,0.99625254
638,841,0.82153213,0.048679233
845,680,0.56934863,0.84149444
817,817,0.8794706,-0.34660298
217,217,0.17415349,-0.02439034
349,348,0.56800795,-0.079530895
80,80,0.0009827719,0.06664479
572,572,0.0018682661,0.00083881617
390,973,0.7591984,0.7266821
480,480,0.56962806,0.86240304
550,550,0.17036274,0.81812674
927,927,0.01886304,0.01925391
111,111,0.062933534,0.025711
382,382,0.4870739,-0.008897066
441,441,0.41573468,0.29913992
840,840,0.4482671,0.90716
256,256,0.028108899,0.89659154
764,764,1.0725867,0.57613814
68,68,0.4951397,0.024153233
91,91,0.0035205,0.0010533333
226,226,0.6780213,0.5552306
930,930,1.0512561,-0.16189122
329,329,0.025594965,0.73557854
374,374,0.29122132,-0.03766668
496,496,0.11677906,0.9820952
883,899,1.1455847,0.6884989
58,57,0.26558653,0.050162077
460,460,0.045483485,0.9531393
657,657,0.6935821,0.47904894
125,112,0.49076754,0.8942134
499,499,1.7799722,0.22244993
224,199,1.1437982,-0.35000247
546,546,0.3481838,0.9581726
16,16,0.016642818,-0.00074756145
293,293,0.0040112995,0.0019327402
17,17,0.007205703,0.0011559129
248,248,1.6238632,0.12770005
17,17,0.008869739,0.0031539798
153,153,2.0355377,-0.035004586
66,66,0.6718826,0.02418989
948,948,0.0016598473,0.00011605024
577,577,0.14850758,0.9212937
