predictions,labels,entropys,plpds
563,563,0.018897515,0.003989935
87,87,0.019392233,0.0018882155
766,634,1.6342088,0.52439094
352,352,0.6478504,0.70926094
485,754,0.71467805,-0.03539157
924,924,0.030584164,0.12853676
810,878,0.7690455,0.2692618
197,970,2.9234881,0.2431164
91,91,0.004977042,0.014294922
117,126,2.3176782,0.60056186
687,687,0.009258802,0.0030468702
367,369,0.7993118,0.22182158
821,821,0.15920329,0.0055093765
911,911,1.5264931,0.47727877
523,523,0.06636797,0.99366945
57,57,1.5703706,0.40484828
518,518,0.14897868,0.103229105
443,443,1.0544007,0.610674
886,886,0.027599048,0.13061321
69,69,0.008306254,0.057802796
834,519,2.1954637,0.4088532
965,961,2.923835,0.27942222
221,221,0.07163697,0.0044161677
641,641,0.06442863,0.15675974
655,655,0.61985135,0.80651927
671,671,0.08649273,0.029644787
372,372,0.08599038,0.097608924
659,813,1.8486228,0.6053496
36,35,1.0306464,0.36958823
5,5,0.056744833,0.034475386
565,565,0.010691302,0.39653105
171,171,0.26043436,0.8730465
666,652,2.4965315,0.2673707
268,358,5.2277884,0.05117904
966,966,0.41128066,-0.02720052
272,272,0.4972447,0.8148182
368,368,0.26645494,0.31702256
491,491,0.16384804,0.5142597
761,761,0.18763155,0.15283436
180,180,0.12693363,0.36955637
49,49,0.09560859,0.00040519238
651,651,1.4147553,0.6653467
699,678,3.757166,0.31341282
314,314,0.07095556,0.005861819
386,386,0.4029407,0.044342577
772,772,0.059092358,0.85574085
473,473,0.97173554,0.8189577
292,292,0.18810827,0.04887861
276,276,1.0485349,0.36620462
761,761,0.1831638,0.33829218
777,464,0.5725441,0.059215248
387,387,0.025679454,0.015316367
170,170,0.60714006,-0.07119781
518,518,0.49993485,0.6606505
483,483,0.03068878,0.0071887374
955,955,0.005479955,-0.000114023685
705,705,2.2440124,0.51693743
978,718,0.8616056,0.6780561
883,883,0.23577394,0.6954635
238,240,0.507924,-0.07166737
558,683,1.8232098,0.35663322
394,394,0.05877824,0.19330758
285,285,0.1087275,0.9569188
393,393,0.61196077,0.32823986
