predictions,labels,entropys,plpds
390,390,0.021558013,0.07080686
419,419,0.060449168,0.94784164
409,409,0.021409368,0.023692906
572,572,0.2992058,0.7150079
981,981,1.563185,0.67988783
768,768,0.015033282,0.6952787
69,69,0.025473155,0.98583996
686,686,1.199348,0.7699465
554,554,0.16079691,0.27496195
166,166,0.3119611,0.48401818
95,95,0.0063423677,0.025728047
840,429,3.1338754,-0.12944338
835,835,0.30302414,0.89539796
489,489,0.06546369,-0.0035768747
861,861,0.29942548,0.96543324
803,561,0.3167437,0.37378722
159,159,0.11583026,0.04542035
521,521,0.029246587,0.38710433
152,152,0.79147434,0.47921556
423,423,0.74584013,0.55147684
502,502,0.92163,0.65131617
216,216,0.04085857,0.9771131
990,990,0.008549025,0.00028771162
479,717,2.3454945,0.19831118
964,964,0.9742698,0.6577743
549,549,2.5743194,0.5169367
456,456,0.026472878,0.12622929
97,97,0.012262369,0.039394796
452,452,0.20943832,0.973377
498,498,0.065187514,0.0064927936
844,844,0.043063,0.0072770715
169,169,0.017074374,0.03287208
161,161,0.65753406,0.79355985
535,535,0.07391855,0.20557863
305,305,0.018448476,0.6085968
132,132,0.022685826,0.0022114515
827,534,1.1207356,0.45313781
952,952,0.2625046,0.21935141
131,132,0.70894563,0.6638168
32,30,0.24123797,-0.00060898066
396,396,0.031860426,0.06399155
819,819,0.10117707,0.49389425
940,940,0.40796167,0.8463222
259,259,0.51961297,-0.092654705
847,847,0.98168117,0.64647806
905,905,1.3501083,-0.3429551
340,340,0.005796757,0.0010758638
867,867,0.017121138,0.026612401
291,291,0.06722472,0.035836935
389,389,0.03140415,0.005191505
844,844,0.5129968,0.7776354
451,451,0.12624438,0.07770544
681,590,1.9688985,0.24871004
349,349,0.5299668,0.24832958
850,185,1.4040518,0.5624229
634,729,0.9845497,0.47930378
244,244,0.25057694,0.46241874
545,545,0.03973873,0.979501
523,523,0.04346218,0.001526475
476,476,0.017396968,0.052892685
374,374,1.0575012,-0.12840545
751,751,0.19585128,0.0040715337
448,448,0.0072517837,0.002754271
661,661,0.012276206,0.008664906
