predictions,labels,entropys,plpds
762,762,0.5089114,0.8550184
793,793,1.5170639,0.5623621
581,753,0.23561235,0.9443763
90,90,0.023294311,0.111382306
677,488,1.5317675,0.5498408
551,551,0.016240612,0.49794716
937,633,0.6981745,0.0705024
928,928,0.04130792,0.33328068
182,182,0.25088954,0.95155364
898,898,0.44878888,0.83863336
9,9,0.00046660934,0.00051897764
612,885,3.4854136,0.16754779
23,23,0.020872632,0.37202495
363,363,0.084539525,0.055507064
468,468,0.020930856,0.0097996
621,621,0.030130409,0.009254038
88,88,0.011491273,-1.1920929e-06
771,771,0.056898303,0.018707931
96,96,0.018856537,0.3823954
756,427,0.23404478,0.9516634
647,647,0.10023049,0.0371297
549,549,0.8043829,0.8170374
769,647,0.90636957,0.77925926
556,556,0.82718956,0.42694458
338,338,0.61476254,0.91845065
906,906,0.07592662,-0.009259999
667,400,0.63509154,0.73599505
4,4,1.0652351,0.11067963
477,477,0.6566011,0.8959146
850,850,0.018089155,0.0632149
825,825,0.004964994,7.909536e-05
489,489,0.016679095,0.06419885
343,343,0.09503244,0.9151953
972,972,0.078686506,0.15533906
757,757,0.0141938925,0.21833467
934,934,0.16912352,0.023746133
546,546,0.32177117,0.29652005
529,520,0.8613459,-0.20807016
404,404,0.024077954,0.9716584
58,58,0.9704569,-0.24643588
679,490,0.15485337,0.8113121
591,591,0.015635233,0.29910094
462,462,1.1973312,0.65979195
256,256,2.2502232,0.24164113
955,955,0.03958118,-0.0017942786
86,82,0.32187206,0.07170516
724,724,0.0072481614,0.018087864
277,278,0.19414718,0.036939025
573,573,0.0030816733,0.5298101
816,816,0.003461024,0.0009032488
183,183,0.011223475,0.36122465
254,242,0.08028639,0.001245439
442,442,0.003419132,0.008685648
570,691,0.02126807,0.5582799
684,684,0.0052470546,0.0007895231
16,16,0.43431923,0.84012455
471,471,0.026297526,0.01192379
41,40,1.1152874,0.5116742
9,375,2.7217698,0.25888214
277,277,0.4234861,0.5817823
285,285,0.20516735,0.76218843
341,341,0.0198172,0.9270211
289,289,0.721553,-0.2711084
703,642,0.24109106,0.96858823
