predictions,labels,entropys,plpds
607,607,0.0012352124,0.00048536062
763,763,0.20282343,0.6971283
190,190,0.35920507,0.18871248
188,188,0.99884576,0.60170674
493,493,0.015376625,0.013337851
10,10,0.10708384,0.29888964
31,31,0.33036092,-0.020863414
832,832,0.003677286,0.0050427318
919,919,0.09001316,0.024548769
554,554,0.015363567,-0.00087702274
51,51,3.0604992,0.51798236
869,869,1.1981605,0.5768134
799,648,0.44377613,0.7227561
447,447,1.0927951,0.67299026
341,341,0.0037069866,0.00042325258
63,63,0.4574195,-0.024767578
462,462,0.011592919,0.84778434
75,75,0.1674736,0.09113073
921,921,2.795658,0.18711314
227,227,0.05722084,0.38360524
300,300,0.030091185,0.04477012
982,982,0.5812457,0.90298927
329,329,0.0027483408,0.095660925
620,526,1.4487932,-0.16842371
868,868,0.5444779,0.90225965
545,545,0.31412455,0.618902
732,633,0.7576826,0.5796236
524,731,0.67210937,0.80088395
892,892,0.5586562,0.19762123
280,280,1.0955005,-0.15090615
302,302,0.06897726,0.020920634
4,4,0.10759321,0.059167802
354,354,0.13959369,0.2779624
751,751,0.077705614,0.92622674
412,412,1.2806921,0.27169037
432,432,0.053463824,0.2631212
390,114,2.186637,0.37126637
782,782,1.352649,0.33557522
496,496,0.0064400155,0.006828189
369,369,0.7955398,0.34573102
160,160,0.0061971834,0.9129048
974,974,0.0074892063,0.0066993237
105,105,0.0016195449,0.00013142824
972,972,0.2803559,0.63614964
463,463,1.0909193,0.7376846
936,936,0.00035935148,0.0005916357
22,22,0.39389542,-0.1283173
22,22,0.0025885392,0.0050104856
704,704,0.21703547,0.23792142
136,136,0.0046463497,0.0021016002
534,534,0.005624868,0.0033749342
643,643,0.0048970766,0.044751167
958,958,0.18992281,0.9751303
796,796,0.13736835,0.9768442
586,586,0.01066881,0.0019889474
138,138,0.003385246,0.63000894
92,92,0.00093414343,2.9087067e-05
354,682,3.5289323,0.32115045
279,279,0.087035626,0.023573458
463,463,0.3611499,0.5298085
946,946,0.008036029,0.019268394
471,471,0.1359239,0.5551747
204,201,0.68307084,0.176678
360,360,0.19370992,-0.026438832
