predictions,labels,entropys,plpds
145,145,0.00039945208,0.0011206865
286,286,0.005303356,0.0010711551
465,465,0.747264,0.8161112
228,228,0.084149785,-0.004064083
218,218,1.9170191,0.37429255
750,750,0.001035929,0.0029038787
235,235,0.07198547,0.13620287
409,409,0.79184115,0.81263435
69,69,0.0019258758,0.052665055
361,361,0.034276426,0.005632162
860,860,1.4431791,0.4600926
832,832,0.11035919,-0.015016973
655,834,1.1129549,0.7045825
759,622,0.84393144,0.49497238
289,289,0.16515584,-0.025969803
834,834,1.3794978,0.2595248
545,807,0.8194336,0.22093284
603,345,1.1387184,-0.13100535
129,129,0.027217396,0.002291739
128,128,0.02708974,0.05601895
169,169,0.1414592,0.41430676
122,122,0.19980437,0.022440553
834,906,0.6968125,-0.14404416
459,459,0.002857671,0.0024163723
950,950,0.5141481,0.07748151
562,562,0.09036021,0.6071579
944,944,0.038681347,0.08136332
286,286,0.090567246,0.5486647
823,823,0.00789147,0.075567484
743,743,0.0059756013,0.99928445
853,853,0.013891463,0.0026580095
162,151,1.154088,0.0034235716
299,299,0.018906537,0.020612657
168,211,2.0112886,0.500743
499,499,0.0023056744,0.018235445
222,222,0.12308866,0.01176542
645,645,0.04064637,0.06752157
26,27,0.29225874,0.90436715
380,377,1.0003017,0.3722801
299,299,0.032958776,0.0063978434
10,10,0.0009044114,0.001073122
85,85,0.021111717,0.61534595
323,323,0.0039328746,-0.00013786554
936,936,0.24454035,0.07155782
833,833,0.0022557601,0.9585842
978,978,0.397924,-0.039310753
343,343,0.033443086,0.82097584
445,459,0.18931858,-0.022595465
181,181,0.041322656,0.93612254
227,227,0.103814006,0.027523875
590,590,0.4425344,0.8926314
605,605,0.0075311577,3.9875507e-05
948,948,0.004870455,0.0014980435
666,666,0.24968363,0.95308626
506,88,4.7397213,0.18972561
182,182,0.56817746,-0.08207661
475,475,0.001986162,0.000336051
543,641,0.24472523,-0.03157419
256,252,0.38782576,0.40591252
782,782,0.5692472,0.50614566
854,854,0.036246818,0.9747155
816,816,0.0070863767,0.043892503
243,243,0.29002193,0.8938068
382,381,0.60597557,0.20564735
