predictions,labels,entropys,plpds
957,957,0.012312816,-0.00028061867
232,164,1.6227295,0.1100826
252,252,0.03302306,0.29884833
781,781,0.080875576,0.91289645
40,40,1.1394159,0.3672428
892,892,0.21562526,0.21021819
313,313,0.03813959,0.044111967
10,10,0.020971049,0.983601
441,441,0.008314345,0.056694806
771,771,0.05922123,0.2975074
707,707,0.20023078,0.54242915
149,149,0.20289657,0.95632
726,726,0.014221573,0.015680969
485,848,1.0100517,0.52996784
836,643,1.7399436,0.283522
703,703,0.40465438,0.019806981
4,4,0.002798415,0.0020854473
339,339,0.4036929,0.29273903
698,698,0.047052056,0.40454674
466,466,0.026949683,0.000647068
923,924,1.2398887,0.4755031
775,775,1.6806015,0.7079103
178,246,0.48523438,-0.04706031
795,795,0.650738,-0.08847529
215,215,0.008567108,0.12334621
654,717,0.6341992,0.73194915
46,40,0.7224161,0.23508105
401,401,0.40623805,-0.09920514
854,854,0.010978457,0.0050264
317,317,0.0076019703,0.0027642846
739,739,0.018804435,0.032445848
301,301,0.062853806,-0.0011656284
477,477,2.0133886,0.5374137
775,775,0.17396252,0.7805768
248,273,1.6192647,0.43708774
57,57,0.010896683,0.0017470717
579,579,0.04423679,0.9885143
574,574,0.4908873,-0.007180631
974,974,0.015318844,-0.00079602003
785,785,0.05028318,0.014192045
733,733,2.5644925,0.32490265
932,932,0.11229276,0.055598676
347,348,1.0044296,-0.17863184
72,72,0.55178064,-0.096129835
872,872,0.096689016,0.9643643
515,515,0.44976172,0.6943426
816,816,0.0014033208,0.00014001131
417,417,0.09500168,0.9894881
326,326,0.40765202,-0.06508994
387,387,0.024451308,0.12605155
733,733,2.344675,0.42022172
774,774,0.21384424,0.023074985
570,570,0.017103642,0.73105997
610,610,0.8150495,0.5949895
185,185,1.5766096,0.6303326
898,737,1.4128621,0.40668154
862,862,0.82342184,0.7702217
187,651,0.08445687,-0.00056385994
703,703,0.0041589327,0.03547716
333,333,0.0046716463,0.31725836
322,322,0.059759215,0.9268255
586,586,0.041178506,0.95919114
253,253,0.04778295,0.0063797235
357,357,0.8264384,-0.29109395
