predictions,labels,entropys,plpds
420,420,0.22000365,0.026225984
463,712,1.9166496,0.5007948
746,746,0.057697475,0.43258286
570,570,0.25837123,-0.005325854
235,235,0.07702489,0.04814464
650,589,1.3759577,0.7822746
476,476,0.18190645,0.034733593
593,898,3.3362956,0.29164684
524,524,2.3561769,0.21373975
86,86,0.3964795,0.02303654
705,705,1.5229814,0.61289835
290,290,0.48641717,0.13886136
906,906,1.129576,-0.04022044
373,373,0.4696325,0.94448406
373,373,0.27929944,0.16352707
559,559,0.07394166,0.029715836
447,447,0.08071725,0.01372242
12,12,0.24342954,0.94516724
145,145,0.0980977,0.004044354
32,32,1.0622869,0.86287457
150,976,1.1567254,0.7769927
94,94,0.12635165,0.0024903417
926,926,1.7663107,0.0057594776
313,313,0.4109097,0.38165796
405,405,0.061674964,0.0056133866
355,355,0.5184355,0.84347576
10,10,0.031309657,0.0019012094
405,405,0.065462396,0.005455017
323,323,0.048527576,0.004231453
638,639,1.2121876,0.37313533
583,561,1.6728327,0.6877238
403,403,0.03665269,0.003889978
696,696,0.11391376,0.09465128
576,576,0.19874486,0.14330333
235,235,0.13972107,0.12282401
685,685,0.0832755,0.004464209
837,836,0.72971797,-0.0054047704
823,823,0.09164726,0.05037272
398,398,0.0380748,-0.0006278157
434,434,3.2224488,-0.14992946
903,552,0.8680335,0.10953081
992,947,0.15816864,0.01625216
708,708,0.16451812,0.14283735
723,723,0.09829113,0.0041665435
573,573,0.15622865,0.8382844
84,84,0.20745356,0.011820972
909,618,2.2641838,0.57955843
853,853,0.017707195,0.050272465
830,830,1.2192191,0.47580677
57,57,0.1298824,0.022666395
513,791,1.8155817,0.5283055
830,830,2.164758,0.49167436
867,867,0.46556413,0.8574814
203,153,1.1130115,0.30219215
761,761,3.7423344,0.40463078
36,37,1.4316062,-0.32243082
387,387,0.10271205,0.017934024
461,524,0.93177915,0.22666872
530,651,0.349673,0.021540523
713,713,0.17117357,0.9824921
712,441,2.7051039,0.53038824
584,584,0.16899462,0.033741474
961,961,1.9337168,0.42142296
776,776,0.15247214,0.047282577
