predictions,labels,entropys,plpds
661,661,0.08013009,0.8221414
273,552,5.015169,0.084866144
458,458,0.033086035,0.023818612
461,461,0.6120647,0.75988084
840,840,0.3462763,0.9408461
303,303,0.18913448,0.25623
303,303,0.6233512,0.677307
70,70,0.10582492,0.0039284825
98,98,0.0054883957,0.0026880503
145,145,0.0018209729,0.00035631657
150,150,0.0066439314,0.0052267313
38,38,0.06998518,0.007734537
899,838,1.309536,0.69259804
582,582,0.8439179,0.13182431
904,789,1.3869524,0.39400142
936,936,0.0053137112,0.0131165385
941,941,0.08913135,0.03768921
991,991,0.00858193,0.0026881099
67,67,0.85778975,0.042567015
918,918,0.027460406,0.004841864
147,147,1.5835079,0.69321907
89,89,0.0034385156,0.030801356
622,622,0.043318924,0.08282292
608,608,0.889994,-0.08767223
90,90,0.009220144,0.005682349
508,508,0.028281126,0.0070927143
47,47,0.0055637727,0.00628525
59,59,0.2988186,0.022513628
62,62,0.3190667,0.13314277
415,961,0.78826314,0.60252213
141,141,0.018282656,0.0054116845
116,116,0.084438406,0.9766175
428,428,0.02993088,0.23085785
968,666,0.884452,0.8032516
376,376,0.04949928,0.031954885
825,825,0.03495034,0.013669372
873,873,0.035413325,0.11493909
222,222,0.30217722,-0.008969903
114,114,0.02893213,0.17940235
796,796,0.16875187,0.10735375
977,977,0.7066624,0.5798038
870,870,0.16594176,0.45600533
601,982,1.8808597,0.5410211
643,501,1.4307288,0.44129473
309,309,1.1677004,0.6713761
283,283,0.018735215,0.9506506
776,776,0.9574977,0.6222198
301,301,0.10732043,-0.004989505
249,249,0.92868674,-0.061680734
646,646,0.023533553,0.9891162
30,30,0.059611898,0.2548973
615,469,2.8007512,0.55174863
293,293,0.011716748,0.010286331
738,125,3.5943067,-0.5467973
256,244,2.5546918,0.20803137
604,604,0.06385377,0.22739702
923,762,2.6990905,0.17390686
775,411,1.4050633,0.5947594
8,8,0.08777935,0.012150764
120,120,0.028108574,0.0044688582
266,265,0.98404276,0.37341705
418,418,0.037336484,0.95072913
991,991,0.016849594,0.0013561845
494,494,0.032076433,0.16241735
