predictions,labels,entropys,plpds
60,60,0.44591594,0.5284337
46,40,0.8698544,0.4210586
92,92,0.011864426,0.004469514
512,473,0.8713348,0.4264546
250,250,0.7070092,-0.17619693
286,290,0.66837835,0.03641206
645,645,0.089546666,0.08860403
107,107,0.0050533637,-0.0002052784
633,633,0.07941669,0.95071054
291,291,0.009427759,0.042661667
288,290,0.1250797,1.6570091e-05
3,3,0.14912349,0.01480031
245,245,0.08851161,0.01862228
357,356,1.0679594,0.58129597
564,564,0.0294609,0.7900145
205,197,1.4760432,0.6388997
462,462,0.037047803,0.21607804
619,619,0.063299805,0.99138206
227,227,0.036292404,0.28912652
463,463,0.015931446,0.004950762
995,995,0.014899163,0.0036797523
873,873,0.0020287316,0.00046288967
215,215,0.06070063,0.066712976
659,659,0.058493927,0.16661996
724,724,0.016153939,0.003792584
657,708,1.5496978,0.4363546
57,57,0.16314548,0.040773273
166,166,1.3321648,0.09424293
466,466,0.03487718,0.21074581
8,8,0.8965456,0.052980244
626,626,0.029306602,0.9294629
998,987,0.476705,-0.009695351
972,437,0.9839426,0.389614
511,511,0.10017939,0.89236754
75,75,0.7053414,0.27736065
540,540,0.02023705,0.2788359
800,800,0.038598597,0.0056185722
663,663,0.84895337,0.46520963
173,173,0.93603694,0.44886622
324,324,0.10571811,0.037054956
413,413,0.98042506,0.31866124
186,193,0.24379635,0.015422106
175,175,0.08338526,0.8508769
310,599,1.8382816,0.70061487
4,4,1.2361624,0.51296306
513,513,0.9051924,0.36302802
973,115,0.656653,0.7058197
361,361,3.1895356,0.29885435
900,900,0.0018235687,0.00012356043
149,149,1.8309743,0.4418163
981,981,0.009743644,0.00802815
616,616,0.0024310471,0.00019931793
769,769,0.020307837,-0.00054597855
862,862,0.06988971,0.06968576
399,399,0.28193796,0.72289586
19,19,0.0132716615,0.0075038075
806,911,0.96169955,0.3093032
510,510,0.0053917505,0.00068974495
433,433,0.8370333,0.71737945
25,25,0.9337161,-0.18052083
440,440,0.02010938,0.0016105175
259,259,0.37977877,0.7862127
512,512,0.12399311,0.11933744
163,163,0.23419872,0.022625983
