predictions,labels,entropys,plpds
43,43,0.27146438,0.48169523
275,275,0.010627037,0.00033599138
815,815,0.44563553,-0.09490371
866,866,0.18187141,0.010398388
796,796,0.71939826,0.37304005
203,203,0.19463673,0.35829425
972,867,0.118151784,0.003486514
705,705,0.011536276,0.0086680055
369,369,0.51760894,0.60895807
462,618,2.5506506,0.4653653
667,400,0.5405056,-0.03556478
70,70,0.005455713,0.0023076534
856,856,0.07393792,0.03930044
661,661,0.0062263813,0.16643798
266,266,1.1575751,0.40266502
856,856,0.038504753,0.7949906
901,901,0.0016424805,0.0007419586
957,957,0.007954674,0.0022706985
248,248,0.9774006,0.12055534
617,617,0.3944245,0.9098845
413,764,0.65401363,-0.03963965
497,663,0.9939065,-0.2793761
683,683,1.0746183,0.71755004
39,39,0.16804138,0.21800792
361,361,0.005051709,0.0016319156
759,759,0.007943915,0.03760445
151,341,2.127986,0.6495736
934,934,0.002182372,0.0013619661
705,705,1.0096294,0.5841313
263,248,1.2728856,0.40356645
710,767,0.84921,0.5830636
728,728,0.6349396,0.22025377
159,159,0.48886558,0.5846993
505,505,0.12820575,0.0496583
371,371,0.002656158,0.022280216
693,693,0.4528013,0.47974834
641,641,0.023263909,0.13071269
688,688,0.01332773,0.0028185844
935,935,0.6202562,0.7043855
529,529,0.23863335,0.038078547
254,254,0.05541077,0.06472087
182,184,0.68250453,0.80954015
467,467,0.12070503,0.010464549
61,61,0.018153327,0.30039513
128,128,0.028467294,0.005032122
650,402,0.41420445,0.5776731
357,357,0.5804703,-0.025215387
847,408,0.009189209,0.08077085
216,216,0.039910085,-0.0024641752
809,809,2.3931353,0.2543788
325,325,0.03046429,0.16869307
250,248,0.955695,0.39553195
833,833,1.063831,0.634606
868,960,0.70556027,0.83594954
717,717,0.5675222,0.88002396
763,763,0.06599486,0.988233
120,120,0.097223416,0.82102436
671,671,0.1075589,0.00014805794
222,222,2.1342006,0.35663235
149,149,0.0060927514,0.17806798
486,486,0.038408615,0.20867878
966,907,0.2945185,0.23822099
108,108,0.01731265,0.0008047819
238,241,0.93693316,0.5345817
