predictions,labels,entropys,plpds
135,135,0.00021396816,3.8266182e-05
331,331,0.4389211,0.11781782
418,418,1.2902973,0.655259
293,293,0.086482726,0.026350081
779,779,0.00697104,0.033408463
161,161,0.053697474,0.41158736
684,684,0.043801993,0.9870463
247,247,0.016505979,0.8721141
945,945,0.023019992,-0.00086319447
868,441,2.5902739,0.14241011
690,690,0.35358655,0.8649523
76,76,0.014144428,0.0038574338
296,296,1.1669018,0.74960387
979,972,0.8369361,0.77924806
475,475,0.0044094324,0.01565528
900,900,0.0013671352,0.0007762909
978,978,0.38660046,0.6380702
518,670,0.5902153,0.35750377
109,109,0.06776701,-0.0033909678
184,185,1.8908186,-0.39975604
880,880,0.027055867,0.04374528
323,323,0.19780192,0.63577753
372,372,1.1758393,0.73123145
759,759,0.047989145,0.051597774
142,142,0.0012979435,0.0022910237
7,7,0.015607714,0.005007386
114,114,0.019605696,0.34825075
459,459,0.025240375,0.89925194
339,339,0.012853608,0.08280426
784,418,2.230951,0.48683944
373,373,0.46722993,0.8230443
578,885,1.0695727,-0.07969487
863,863,0.004138653,0.002441585
456,456,0.0032073408,0.015289426
144,144,0.013708908,0.025142968
285,282,0.44661033,0.86176294
151,151,1.0798604,0.7779931
187,193,0.099100746,-0.0012223125
38,38,0.051664464,-0.002202034
9,9,0.070583776,0.69440806
815,815,0.014416714,0.00012457371
159,159,0.8775324,0.31661278
821,821,0.107107,0.12404287
762,559,2.429887,0.43665886
703,578,1.1850021,0.4496802
308,308,0.02267519,0.5674008
407,407,0.07208921,-0.005205989
526,526,0.48953113,0.41081047
429,429,0.00044367526,0.0001399517
333,333,0.0141056385,0.10261738
69,69,0.005074842,0.0039589405
0,0,0.039192617,0.00012940168
626,626,0.037682768,0.0836817
560,560,0.00022582822,5.1021576e-05
419,419,0.35636774,-0.057430506
802,802,0.05928854,0.026861966
891,940,1.8856928,0.6077499
731,731,0.09915081,0.016663969
21,21,0.39359397,-0.056477427
548,598,1.7226436,0.5202822
894,600,1.3354785,0.13423982
710,710,0.17247292,0.26454258
973,107,0.88589686,0.53501695
939,939,0.07696167,0.1202783
