predictions,labels,entropys,plpds
507,507,0.15045914,0.7940421
186,186,0.09821265,0.03256941
765,697,2.8702378,0.4078916
402,402,0.0075252126,0.012662828
707,707,0.006259058,0.0012633204
178,178,0.010410821,0.030220091
518,518,0.023638204,0.99450845
943,315,1.4441508,0.23542842
740,740,0.08675338,0.7661732
763,763,0.003832901,0.034018576
269,271,0.7028667,-0.0569939
482,632,1.274318,0.37195414
56,56,0.15925702,-0.0024337173
361,361,0.8059684,0.4010354
502,788,0.8004433,0.4527021
961,961,0.19718824,0.008294225
910,910,0.038691968,0.023553848
352,352,0.23096293,0.007956088
39,43,1.2915789,0.46293798
421,743,1.8535649,0.34807935
741,741,0.01437805,0.032971025
57,57,0.49374416,-0.06677592
512,512,0.032007743,0.036985934
674,674,0.4372619,0.3895207
518,768,0.5477133,0.4344772
813,813,3.2909372,0.22260816
30,30,0.044528216,0.8954427
118,118,0.48221436,-0.016187608
306,459,3.3096395,0.34558028
941,941,0.029335478,0.3821255
379,379,0.7331335,0.45275715
667,667,0.08467064,0.9905999
850,850,0.025241686,-0.00057065487
543,543,0.11044496,-0.0030530095
803,803,0.018111393,0.027925432
624,624,1.0278268,-0.0583089
823,823,0.0015704581,0.0018738508
389,389,0.006434852,0.005066693
984,984,0.017167222,0.080724716
693,693,0.33606875,0.019997597
411,411,0.011305632,0.24825919
231,248,0.47954828,0.07708305
206,206,0.26481295,0.9678032
977,977,1.5424926,0.48137397
763,763,0.019031424,0.24997991
613,613,0.0026511997,0.0016899109
178,178,0.0059529245,0.89794266
61,61,0.44659662,-0.02915883
287,282,0.22544804,0.03923118
410,410,0.18882284,0.0669983
99,99,0.028858094,0.07209921
722,722,0.004344414,0.005058646
746,746,0.0110959895,0.045680106
971,971,0.031093271,0.012528062
355,355,0.006713111,0.85301787
171,171,0.6197759,0.88552064
654,734,1.5807371,0.44830012
631,631,0.43891802,0.017561615
583,583,0.027296226,0.3438272
226,226,0.0307312,0.9896691
887,887,0.19441459,0.8527352
104,104,0.005430201,0.004799247
304,304,0.6177034,0.85509
372,371,1.0077759,-0.3329937
