predictions,labels,entropys,plpds
326,326,0.45000637,0.15454775
440,440,0.5407214,-0.092719555
605,673,2.4657888,0.15009016
654,675,1.6153654,0.45669854
700,700,0.30255955,0.7122601
164,164,0.5343019,0.8922802
14,14,0.22124344,0.0069803
257,257,0.94427204,0.6209815
762,532,1.6415169,0.6315023
391,391,0.4130078,0.10377234
63,63,0.2992633,0.1533351
657,657,0.96443367,0.10237104
803,803,0.40176117,0.1936853
719,719,0.44871566,0.89199734
884,884,0.51313794,0.13861382
907,519,1.7547543,-0.03089434
995,995,0.18467918,0.28145593
211,211,0.51898396,0.4226011
665,665,1.5741394,0.099720895
116,116,2.3410778,0.46049738
44,44,0.3022964,0.2886604
178,178,0.2501556,0.2690485
163,168,2.238718,-0.18643731
429,429,0.16375339,0.015793204
445,445,0.12182028,0.037374318
151,253,1.8269969,0.58867556
922,922,0.7311408,0.08732933
731,733,3.5302444,0.18974511
901,901,0.14375842,0.03723854
431,431,2.1857085,0.6275263
802,802,0.5617854,0.022068083
402,402,1.1117594,0.811174
720,720,1.3082876,0.31539685
522,522,0.28863317,0.01071465
277,278,1.0675931,0.2065301
277,277,1.2411577,-0.041727304
261,174,0.22688028,0.018565655
353,353,1.2336531,0.7626587
670,670,0.53468114,-0.07350874
116,116,1.1243818,0.080032825
656,654,2.188523,0.38445318
827,827,1.2139301,0.76090634
571,480,1.8553052,0.56601006
286,286,0.2382269,0.49321073
465,652,2.6941462,0.24680513
606,606,1.0962107,0.70609665
30,30,0.5106207,0.053623915
926,926,1.2582405,0.7765416
241,241,1.2571315,0.40599608
191,226,3.3079758,-0.34541667
145,145,0.14297217,-0.0030454993
389,391,2.1186996,0.49940234
687,687,0.2000188,0.030409217
171,171,0.46005148,0.9197453
158,158,1.395215,0.7136691
263,263,0.5119617,0.59789723
836,836,1.5755241,0.17839023
916,916,0.3722589,0.034852743
93,93,0.4539597,0.8569958
73,75,0.5992842,0.066464186
5,5,0.112480566,0.04722905
149,149,0.5701399,0.94248503
521,521,2.015286,0.51854473
341,341,0.31028765,0.83701247
