predictions,labels,entropys,plpds
180,180,0.9244391,0.7820923
803,803,2.4818106,0.4676571
723,723,0.35297763,0.4567073
274,271,2.0511684,0.43986058
979,979,0.21082594,0.29559398
738,16,1.558966,0.55170655
905,905,0.85553336,0.5131514
286,286,0.18065333,0.02335012
849,849,0.2919765,0.96806914
900,900,1.0954937,-0.1661902
760,534,1.1600828,0.14817274
367,367,0.27822095,0.041302204
41,46,0.83559227,0.021276832
149,149,0.16573581,0.886845
302,302,0.5465286,0.12790501
929,929,0.41909158,0.3846237
474,474,0.38976496,0.09919298
971,971,0.9024291,0.64683145
9,9,0.31586504,0.40109223
649,649,0.73100746,0.8001064
204,155,1.6502951,0.1703634
32,32,2.3913238,0.3573152
696,696,0.1475136,0.0053442717
931,931,0.35400575,0.9143652
790,790,0.5322844,0.6501974
934,467,0.7655058,0.09664297
502,502,4.813924,0.08415048
494,494,0.81401706,0.8081675
663,663,0.87759465,0.6972292
129,129,0.23111594,0.0065021515
759,633,1.0079618,0.28947583
954,949,1.7481163,-0.4003809
393,393,0.31362706,0.017948866
713,713,0.14595464,0.07879251
797,797,1.088141,0.7051125
781,781,0.8909397,0.16391724
373,373,0.6133775,-0.01082015
442,497,1.5099509,0.5241759
664,664,0.9690882,0.18448788
988,988,1.0995965,0.45967954
444,444,0.33782685,0.94694996
162,162,1.9047227,0.2483871
752,752,1.2920885,0.82516336
39,39,0.24776334,0.09171134
956,956,0.38578624,0.25534272
452,772,3.8891473,0.22035095
746,746,0.1621235,0.037444353
712,712,0.13609144,0.0048394203
555,555,1.1690631,0.43370816
821,821,0.5468583,-0.000995338
820,820,1.4851654,0.5048276
544,544,0.25134775,0.6517589
883,883,0.5980207,-0.018224776
219,217,1.0483586,0.2734947
796,792,1.394191,0.34053132
778,778,0.8831311,0.6736264
934,934,2.1741743,0.21216065
558,558,0.33794457,0.96220046
331,331,0.22523402,0.09673661
750,750,1.3108898,0.45624813
997,997,0.2833948,0.30906266
952,952,2.19968,-0.06666732
769,798,1.3705359,-0.102396786
685,685,0.10228129,0.0070394874
