predictions,labels,entropys,plpds
454,454,1.135062,0.25385943
975,975,0.041262962,0.0032333136
455,455,0.040888183,-0.0011587739
37,36,0.8067224,-0.07964289
60,57,1.2632056,0.67815137
718,718,0.9568486,0.55849063
566,566,0.110857725,0.60091376
539,539,0.10049172,0.9226654
97,97,0.31141376,0.6629244
112,112,0.011516297,0.0071184635
708,708,0.09116424,0.3668381
430,430,0.5464734,0.19248468
330,330,0.09960066,0.9438406
811,811,0.21366185,0.94526446
181,181,0.95222497,0.5866195
754,754,1.5587883,0.7002289
364,364,0.103880346,0.92154884
963,963,0.13442308,0.6898672
182,185,0.38869292,-0.02407819
418,418,0.34210423,0.13903904
113,941,1.8987098,-0.048994124
86,86,0.5122824,0.11789316
645,645,0.05498654,0.067744136
240,241,0.7554562,0.14602679
720,720,0.1546285,0.069903314
136,136,0.010035671,0.037745953
886,886,0.14811417,0.6142714
891,891,0.5880356,-0.09322643
332,332,0.28304088,0.97155094
112,112,0.033379138,0.02628833
975,867,4.5023556,-0.42372382
65,65,0.3482685,0.5233548
525,525,0.12842517,0.97612303
219,219,0.24604633,0.11024678
42,42,0.10085583,0.12911046
469,469,0.06777455,0.9729239
378,378,1.6630437,0.51218015
241,238,0.9385228,0.065220535
374,374,0.037374996,0.9244862
939,939,1.3811333,0.03194034
94,94,0.05745107,0.00618881
970,979,0.66038334,0.82899207
964,935,1.341636,-0.040889323
755,755,0.5667113,0.8436831
671,671,0.30319494,0.892694
571,571,0.061260913,0.14816087
78,633,1.9138817,0.44466996
221,221,0.038045004,0.0061802864
566,566,0.020195404,0.076609194
372,372,0.23953652,0.0042639375
893,709,1.2224659,0.3294965
142,142,0.011487787,0.0026006699
725,968,1.6269166,0.55402035
659,427,4.5594006,0.27804127
385,385,0.13687547,0.7911402
353,353,0.08814633,0.002846837
111,111,1.6718085,-0.097173154
640,640,0.108096994,0.03631115
538,538,0.06642415,0.29091954
626,626,0.017300904,0.13779515
364,364,0.022349989,0.0074161887
169,169,0.020811323,0.050335944
7,8,0.42648178,-0.0673964
368,368,0.050204333,0.050439596
