predictions,labels,entropys,plpds
538,538,0.05470243,0.0048289895
637,886,1.628147,0.4588784
975,975,0.14533441,0.013380349
636,414,2.0363574,0.31247747
759,759,0.024820779,0.113392055
67,67,0.0939237,0.06021732
328,328,0.0057947,0.8744015
352,352,0.060564816,0.037727654
755,755,0.0029636035,0.005129397
410,599,0.14831167,0.041671693
881,722,0.55837345,0.46572438
655,655,0.5243696,0.85196877
460,437,1.0016017,0.69959486
838,838,1.5425754,-0.08985296
533,533,0.025656488,0.93844295
835,835,0.0026570037,0.1462726
291,352,0.80833715,0.82177275
386,101,0.46552515,-0.12244868
936,936,0.00032591706,0.00020831823
238,238,1.4183841,0.3359837
573,751,0.04197773,0.9896592
650,823,0.7473962,0.8241105
869,869,0.5652001,0.89194363
139,139,0.0012847853,0.010422707
429,429,0.036974557,0.17164141
599,599,0.002448194,-2.425909e-05
808,808,0.012494826,0.14035517
628,628,0.00570893,0.0012108684
909,969,1.5428205,0.4114131
534,534,0.2951317,0.9526051
655,655,2.24886,0.43113235
69,69,0.00040148082,5.710125e-05
196,196,0.74305433,0.119086325
368,368,0.533653,0.74176335
696,758,4.1331387,0.18761866
263,236,2.1861389,0.1725538
985,985,0.03507297,0.018194139
75,75,0.012558199,0.000116825104
757,757,0.033269286,0.019640267
931,931,0.047518376,0.9836922
421,421,0.15652235,0.9385425
853,853,0.004105144,0.0044397116
523,523,0.04108982,-0.00173527
570,570,0.42820036,0.0711503
655,655,0.07231536,0.98658746
544,544,1.7698121,0.5034534
201,201,0.89607346,0.29414886
63,63,0.0067314412,0.0007172823
104,104,0.0029834404,0.0006160736
125,125,0.011959969,0.00012660027
601,601,0.35401225,0.89874303
702,702,2.5064933,0.5578627
862,862,0.0512627,0.09911877
284,284,0.15420718,-0.0049299
283,283,0.046801426,0.1964367
247,247,0.04136778,0.055597425
353,353,0.69191796,-0.37245256
474,474,0.0029283282,0.005118847
823,823,0.8187716,0.47846976
174,174,0.6279101,0.5259041
784,784,0.6093111,0.64483964
968,968,0.24250647,0.22421628
931,931,0.20398644,0.9538113
768,768,0.003290681,0.009323657
