predictions,labels,entropys,plpds
126,126,0.01571372,0.0014473796
61,54,0.43947315,0.2621041
798,798,0.5887388,0.9116027
928,928,0.18340325,0.19136864
605,605,0.083270244,0.346121
393,393,0.3341716,0.020088851
379,379,0.2608227,0.06326276
225,160,0.7150607,0.7994406
529,778,1.0683324,0.570762
306,306,0.67600197,0.89897454
384,368,0.7009661,-0.10320544
719,719,0.0026217548,0.0044739842
13,13,0.012132051,0.005280435
891,891,0.015658861,0.014793217
791,791,1.3937178,0.34692526
557,733,0.33015418,-0.020745933
777,777,0.12496716,0.97490686
393,393,0.11196735,0.03039509
456,456,1.1588337,-0.21877974
656,479,0.83669204,0.6968703
929,574,2.5710526,0.2522293
848,482,0.77953786,0.030820549
907,762,1.1495876,-0.21871066
140,140,0.03732428,0.015550494
637,637,0.073299125,0.02787906
173,173,0.007142717,0.80261225
419,419,0.008382083,0.007085979
721,721,0.006146088,0.04995495
324,324,0.0142843425,0.0037602782
64,64,0.116063245,0.029907703
385,385,0.047733113,0.9837445
168,168,1.4014544,0.51245433
682,682,0.29972148,0.090022445
805,795,1.3998406,0.6962059
896,905,1.0783203,0.7782301
246,246,0.032444045,0.031838536
38,38,1.7428229,-0.3273944
636,885,2.4906497,0.31629
94,94,0.011883577,0.009018898
260,193,3.0952523,-0.65984154
996,996,0.017431766,0.00624758
73,77,1.3070512,0.6410071
512,512,0.1883429,0.12907845
649,649,4.4288626,0.18364276
817,817,0.756523,0.083996356
570,570,0.77317,0.5692091
259,230,2.5154595,0.19813335
407,407,0.19144468,-0.02280891
253,253,0.08144847,0.91445524
344,344,0.6599379,0.9292456
895,895,0.494469,0.9476694
229,229,0.031608406,0.001457274
879,879,0.49518389,0.13397974
537,537,0.97551227,0.6064186
772,772,0.88197803,0.8340359
574,574,0.022181775,0.0015477538
702,702,0.35074192,0.37876362
13,13,0.0140982345,0.011189461
365,365,0.05407278,0.00041645765
707,707,0.17397138,0.5534769
131,131,0.015871823,0.0022637248
433,445,1.432611,-0.116147935
425,425,0.04824517,0.28812784
751,479,1.7208065,-0.48981735
