predictions,labels,entropys,plpds
883,901,1.3434882,0.22620118
955,955,0.04301689,0.0012320876
189,206,3.3570616,0.0895892
722,451,1.2734373,0.5950468
462,462,0.024413262,0.17291456
703,703,0.43869323,0.7143873
485,570,3.759461,0.24530974
446,446,0.11248929,0.7541003
514,514,0.2666235,0.9750439
125,119,0.63172257,0.85722643
626,418,2.2519627,0.42348817
529,529,0.12162231,0.4916217
912,912,0.020496435,0.012742341
642,642,0.14883052,0.9618753
922,549,0.2025131,0.19261038
264,264,0.065950915,0.03313756
851,851,0.47600055,0.6094296
766,859,0.68728715,0.5889621
677,677,0.12705413,0.95543325
749,749,0.09020634,0.05772966
93,93,0.10439024,0.7455761
6,5,0.76667345,-0.24267763
347,347,0.19273727,0.05528915
788,788,0.028788295,0.011775434
657,744,0.5965,0.4059047
606,606,0.03942264,0.019640684
813,567,3.7067707,-0.21627858
415,415,0.15732013,0.13350987
380,378,1.6300347,0.39125478
162,162,0.08365509,0.16581094
207,207,0.11562039,0.036351204
55,55,1.2357054,-0.09968132
530,778,1.0007089,0.056242466
124,121,0.9316505,0.50810814
925,925,1.1820792,0.7459073
990,990,0.025185615,0.014280498
234,234,0.83698714,0.65744436
920,726,2.813258,0.36555862
558,626,0.8671505,0.8492793
785,626,2.3513494,0.3854436
515,515,0.6394472,0.8459329
559,559,0.06956128,0.05320716
203,153,0.48379278,0.8146547
8,8,0.17254056,-0.0148181915
373,371,1.0903627,0.6750324
628,628,0.024859363,0.027447224
88,88,0.06938343,0.011108637
277,277,0.22324407,0.00922668
284,284,0.09018157,0.018543959
529,680,1.3104035,0.41120517
648,648,0.067604646,0.021915674
94,309,4.715756,0.10070264
781,781,0.25405276,0.05055362
666,666,0.17599162,0.10897577
784,784,0.12863171,0.11015421
237,237,1.3077481,-0.25504965
41,41,0.024192639,0.039644003
93,93,0.860515,-0.24859679
18,18,0.22113846,-0.0014435053
29,26,0.17701936,0.05888444
413,764,0.7041703,0.4377414
978,842,3.4981413,0.27839595
557,557,0.14350843,0.23537856
259,259,1.2530452,0.11269879
