predictions,labels,entropys,plpds
931,931,0.753232,0.5960269
793,793,0.0075749466,0.980946
249,249,1.0668023,0.40415046
65,65,0.022031628,0.0053977966
887,887,0.43497694,0.9356418
902,633,3.581898,0.14000441
441,441,0.10351107,0.2171284
762,762,0.050509762,0.85970384
464,490,0.899392,0.4756459
261,261,0.06899035,0.02012086
234,234,0.109431036,0.6615095
75,75,0.027727842,0.0028128028
272,272,0.29339403,-0.0048059225
360,360,0.055991113,0.012935936
814,814,0.1436975,0.035167396
356,356,0.14204897,0.86879486
248,248,0.5190892,0.0007124543
967,967,1.1444829,0.5029694
276,276,0.030164601,0.15991306
442,442,1.8843329,0.42057884
809,809,0.46696505,0.53573245
705,705,0.03290965,0.98771596
481,481,0.053821832,0.04385829
379,368,1.6801852,0.3953016
558,633,3.0857368,0.4033712
913,913,0.07764052,0.058874547
548,548,0.016764607,0.099730015
232,232,0.19621566,0.95305264
840,840,0.02330579,0.06601608
453,453,0.058897182,0.13668567
505,773,1.3494968,0.5138277
948,948,0.023111206,0.0064831376
434,434,0.70865583,0.37492582
140,140,0.90215987,-0.11026603
5,4,4.1165013,0.17144951
555,555,0.07542494,0.21778047
144,144,0.001894529,0.006396532
204,204,0.6213911,0.8711699
569,569,0.031653546,0.7713866
729,729,0.011225011,-0.0002667904
318,318,0.014489872,0.31407523
695,695,0.24760447,0.88643366
240,238,0.6386303,0.5023514
807,807,0.046761677,0.048845053
178,178,0.0066173035,0.0004413724
289,289,1.3584291,-0.3856504
863,863,0.13326398,0.003196299
834,906,0.5802932,0.74500364
845,845,0.12782446,0.9580152
330,330,0.36327747,-0.06934798
563,563,1.5507166,0.71016556
541,541,0.39213985,0.48311093
301,301,0.17438513,-0.0039060712
119,119,0.10256682,0.5175338
480,620,2.8080397,-0.15986219
244,244,0.039540894,0.88461053
805,805,0.0011074734,0.0009821653
216,216,0.011444271,0.0027577877
249,249,0.7500441,-0.20391726
775,699,0.878093,0.73219454
157,157,0.0025906102,0.005150914
380,380,0.06931571,0.07669783
497,663,0.78941536,0.40096053
473,473,0.1098286,0.9683651
