predictions,labels,entropys,plpds
689,601,1.017508,-0.101898134
934,151,1.4765723,0.48538506
796,796,0.06136406,0.0005835891
661,661,0.00480868,0.0029922724
915,915,0.0047737686,0.12594205
439,439,0.061857753,-0.0048955083
196,196,0.16936722,0.050462842
870,870,0.03390384,0.39013064
697,697,0.067187905,0.11685997
521,521,0.20426796,0.16547173
67,67,0.13775694,-0.0036537051
578,578,0.42857265,0.9330388
399,887,1.0402706,0.40351146
957,957,0.026621625,0.00053191185
279,279,0.20356669,0.20945746
525,525,0.35542256,0.9015096
743,634,2.1690106,0.5424305
275,275,0.05739909,0.0059922934
389,389,0.008711777,0.002120912
75,75,0.0048158593,0.0015968084
945,945,0.006705382,0.0016531348
392,392,0.0017411436,0.0022768378
956,956,7.51327e-05,0.0008915067
711,631,0.0907629,0.8682046
55,64,0.8450562,0.5461245
845,845,0.017257053,0.0057924986
184,184,0.874692,0.39897516
657,744,1.2179079,0.5804145
565,565,0.0009054241,0.011015892
854,854,0.08910474,0.9848444
616,772,0.20289096,0.9304307
70,70,0.06511854,0.030077636
909,909,0.04933113,0.9923769
556,556,0.07410115,0.009365916
896,648,3.1542115,0.17790665
89,89,0.0015442796,0.0005866289
26,32,2.5904262,0.2776133
848,485,1.0718582,0.2761869
345,345,0.000954601,0.0070931315
54,67,1.2380261,0.5954819
520,520,0.014559222,0.11662871
164,164,0.8096166,0.4768135
61,61,0.012313055,0.00046545267
928,928,0.0025017771,0.99927765
205,205,0.12170857,0.7333162
235,235,0.43671876,0.1699028
795,795,0.036192864,0.003045857
924,924,0.0050886367,0.00056767464
430,430,1.2322447,0.19755241
382,95,0.5068046,0.8280299
258,258,0.2555972,0.10561061
574,574,0.00044942688,0.0009008646
821,821,0.5048084,0.061896324
716,716,0.10111918,-0.0072182417
26,26,0.669266,-0.06371343
196,196,0.5716541,0.061923325
506,398,0.3986686,0.9432137
978,978,0.57412547,0.1443032
279,279,0.04557596,0.015714943
511,511,0.13333881,0.8519037
238,241,1.8198838,0.53571445
706,706,0.01633226,0.0184803
254,254,0.10206309,0.018261075
739,739,0.0044695255,-2.8848648e-05
