predictions,labels,entropys,plpds
131,131,0.014526297,0.2331059
534,534,0.026663998,0.005001247
866,866,0.044465978,0.43877286
739,731,0.3526249,0.45497552
245,245,0.10201856,0.45009518
504,901,0.032787293,0.8571554
339,339,0.00085550785,0.008283317
883,455,0.46630526,0.89873713
780,780,0.020314015,0.0070340037
130,130,0.016211547,0.002058804
933,933,0.022276685,0.011039913
439,439,0.01198047,0.0059746504
988,988,0.0035263784,0.0021811128
626,626,0.008657739,0.2411781
814,814,0.32163298,0.5992431
542,542,0.7436843,-0.07845181
891,891,0.0038555814,0.0005337596
943,931,0.98637533,0.08762437
166,166,0.105681404,0.5543395
103,103,0.063823394,0.99298733
132,132,0.029275421,0.0012956858
862,513,3.1577134,0.07730287
259,265,0.5453905,0.83459675
767,418,1.1609985,0.56629884
916,916,0.017704926,0.0023325086
510,510,0.001561986,0.00023972988
97,97,0.0090765515,0.027226508
336,362,0.11000183,0.9350445
427,427,0.010679593,0.03378004
161,161,0.018632712,0.0023418665
160,160,0.0029716548,0.044668317
40,40,1.3608676,0.302945
377,377,0.50990885,0.81682855
142,142,0.038851447,0.0031952858
236,236,0.012178123,0.0074508786
840,618,3.4957905,0.17697623
72,72,0.8186661,-0.049242616
647,647,0.08533108,0.23933864
72,72,0.8484756,-0.07014501
734,734,0.0028523211,0.0023322105
943,943,0.07155824,0.0031571984
510,510,0.7382592,0.8184839
949,949,1.467438,-0.16367328
931,931,0.61828345,0.77601343
887,887,0.6015863,0.47416657
536,540,0.77437186,0.2801497
280,280,0.05481347,-0.002963066
543,543,0.07120157,0.90352726
415,509,1.0842301,-0.08627957
79,79,0.14433287,0.3174914
840,840,0.14072126,0.08128846
11,11,0.015830941,0.055935383
969,969,0.009308152,0.0009056926
570,570,0.032881297,0.089749336
410,410,0.037433293,0.6231434
519,519,0.018807422,0.0072567463
989,921,2.563126,0.4771055
780,780,0.022466032,0.028853
416,416,0.019156365,0.24639416
299,299,0.2645752,0.50018245
912,708,1.7386584,-0.19700217
321,321,0.13690194,0.2120505
364,364,0.0079878345,0.0145199895
716,716,0.21633884,-0.016522706
