predictions,labels,entropys,plpds
31,32,0.4942692,0.9185767
328,328,0.7906691,0.26579678
72,72,0.90605396,0.1462934
427,427,0.7506511,0.30015522
559,559,0.08816157,0.18074995
329,329,0.09039067,0.9089292
505,505,0.6417527,0.272025
142,142,0.16782284,0.0039453506
503,503,0.36954066,0.95237297
827,651,1.8784214,0.39058298
575,575,0.09726389,0.06071627
107,107,0.09635699,0.00712204
529,529,0.03320702,0.090132535
670,670,0.5140985,-0.022843897
174,174,0.26811245,-0.0029036999
819,819,0.3044829,0.03905195
465,465,0.38835937,0.15010744
23,23,0.091175035,0.0377931
487,837,3.2855027,0.32208964
48,48,0.06635426,0.9924509
926,926,0.3721481,0.19986498
143,143,0.074855596,0.047893822
90,90,0.08020438,0.015044451
289,289,0.17842896,0.02978617
735,735,0.14884643,0.091989696
845,845,0.2751149,0.09116638
214,214,1.0895047,0.6297163
844,844,0.36906648,0.07455939
151,151,0.54704195,0.5534552
754,754,0.3657085,0.9491186
749,749,0.20575902,0.97977823
894,478,4.2001114,0.09898184
337,337,0.23875758,0.9388622
134,134,0.17986508,0.048788726
212,212,0.5278054,0.0017966032
93,93,0.07741879,0.1378079
708,708,0.1529969,0.14963192
712,712,0.2779013,0.96090174
859,859,2.0280526,0.48021534
517,536,0.77929914,0.16245872
788,791,3.2080371,0.35551667
848,732,2.5632234,0.36422437
688,688,0.975953,0.46658012
503,503,1.5121473,0.71092045
962,962,0.25554854,0.041984916
241,241,1.0408624,0.39251006
407,407,0.19805498,0.02510351
179,179,1.419658,0.011484385
284,284,1.5136132,-0.21883023
628,628,0.34853846,0.20364505
23,23,0.094269216,0.88885033
775,775,1.1267154,0.41816872
781,781,0.20878555,0.38633496
635,635,0.16561705,0.017757297
751,817,0.9922398,0.51825327
180,211,1.2540921,0.5993936
265,265,0.37730378,0.42744708
592,592,0.2663322,0.7387302
816,577,2.6333585,0.34975955
472,472,0.47209954,0.0715
602,702,1.0446608,0.3274432
997,997,0.865088,0.020403326
679,679,0.22438172,0.00014549494
685,685,0.16884351,0.012636602
