predictions,labels,entropys,plpds
757,757,1.8051642,0.62729883
705,705,0.10335729,0.92636317
552,108,0.19968908,-0.0066097975
4,4,0.37656534,0.9540465
640,640,0.05418183,0.020674646
28,28,0.8677327,0.8012056
376,376,0.073076725,0.039340436
823,823,0.042121857,0.05247146
212,161,3.2551231,0.17769344
197,197,0.79103893,0.7528188
275,275,0.51238346,0.37507272
645,645,1.2965059,-0.05512145
770,770,0.10942559,0.047961056
502,502,0.074909344,0.2367633
297,297,0.0053747077,0.0024015903
891,891,0.014203971,0.0010336041
549,922,1.3551507,0.27786347
456,456,2.4467444,0.4749747
835,618,1.8657563,0.47670802
445,445,0.17310947,0.019185007
830,830,0.62442356,0.88195986
732,633,3.8431683,0.100104176
15,15,0.1597029,0.04610777
776,776,0.27470633,0.046556473
642,642,0.21029165,0.15976846
973,328,0.17780389,0.03607565
571,781,1.150296,0.83704513
154,154,2.274904,0.5018308
323,323,0.033128545,0.0037226677
760,977,3.9381247,0.2631295
332,153,3.3093677,0.20894238
731,618,0.7413693,0.882715
614,614,0.012968795,0.001863718
991,991,0.013261386,0.0013426542
387,387,0.08537418,0.042954564
134,134,0.02052852,0.011595428
680,503,0.8163364,0.83013767
850,850,0.0346551,0.43279034
950,950,0.19477077,0.8937445
737,737,0.040384874,0.27937
703,703,0.065072715,0.16692632
718,718,1.1866972,0.777832
254,254,0.37696445,0.012895703
617,617,1.4276774,0.7039843
696,696,0.35715154,0.14376098
212,212,0.0789,0.33778608
973,973,0.1262865,0.043612838
523,523,0.06412656,-0.00086170435
299,387,0.051164992,0.9770934
2,2,0.55040103,-0.057064295
862,862,2.0521665,0.63907355
288,288,0.1339713,0.031030834
768,768,0.12010289,0.033800244
76,76,0.20540708,0.036081314
546,546,0.049761906,0.075523436
763,763,0.040909804,0.5095327
31,31,0.11823619,0.031814694
816,816,0.89759594,0.116390646
438,907,1.7379981,0.65744793
403,403,0.07005137,0.05379939
165,165,0.6115332,0.86287093
534,729,0.9680808,0.48295057
638,638,1.3669972,0.12013355
758,758,0.086054735,0.015857756
