predictions,labels,entropys,plpds
607,607,0.00037490265,0.00045752525
233,183,0.9940722,0.51948094
527,673,0.9429492,0.66317993
426,426,0.0059749302,0.00044941902
19,19,0.0014334068,0.0076985955
417,417,2.4766603,0.44434953
3,3,0.005825154,0.09418523
451,451,0.025085311,0.9961023
812,812,0.039968304,0.22664571
950,950,0.28077152,-0.025847614
540,540,0.031765617,0.23395932
306,306,0.004212438,0.009169877
222,222,0.03663101,0.0915606
203,196,1.0089194,-0.089812934
752,752,0.003614489,0.14543045
629,629,0.050964028,0.9934772
910,910,0.18780597,0.0111884475
257,226,0.69951165,0.5760405
927,927,0.0021465558,0.14090127
404,404,0.10904091,0.70219815
614,614,0.004899006,0.0024476051
534,897,1.8901238,0.35051563
301,301,0.041871257,0.0076791644
91,91,0.02597633,0.05362773
217,217,0.07806386,0.4128868
60,55,1.4141494,0.3921198
191,191,0.6250316,0.8790193
823,823,0.010494802,0.008400977
43,43,0.38315874,0.2057293
493,493,0.55763906,0.5967375
608,414,2.1155214,0.46809113
743,743,0.43218917,0.34911883
264,263,0.7157935,-0.3976575
571,571,0.7514139,0.6543962
991,991,0.022513729,0.00022941828
617,617,2.1030283,0.51091504
348,348,0.6883363,0.07702541
916,916,0.098367184,0.05918145
253,253,0.0032917,0.008237302
722,722,0.13383518,0.9878016
425,646,2.407747,0.308185
119,119,0.16703372,-0.008450747
86,86,0.35147306,0.045882583
196,194,1.8819435,0.15805088
47,381,1.1336687,0.5069008
796,796,0.67084,0.8936598
403,403,0.44058794,0.27441418
653,653,1.5430027,0.4841238
175,175,0.13014928,0.049262464
943,943,1.8463286,0.27008292
923,923,0.8930532,-0.10953295
93,93,0.008844079,0.26705843
420,420,0.08593529,0.014402926
275,275,0.026856277,0.0015155077
901,901,0.0035174373,0.0010781288
769,769,2.419849,0.5616021
561,561,0.047294766,0.011367261
310,70,0.22710535,0.821801
444,444,0.033980425,0.67725855
557,557,0.24735242,0.8201175
777,764,4.0230846,0.19002357
43,43,0.016862167,0.9973117
219,155,0.19052127,0.87421596
476,476,0.011056208,0.03470856
