predictions,labels,entropys,plpds
635,635,0.082487985,0.96532726
350,350,0.61762655,-0.02120179
788,788,0.009872977,0.0013014674
102,102,0.029787611,0.00156039
970,970,0.058592632,-0.0005135536
568,568,0.009758185,9.49502e-05
211,211,0.8587118,0.26195902
568,735,1.6523945,0.50225914
731,731,0.018454162,0.97589064
419,419,0.08663639,-0.008928716
669,669,0.19754262,0.73406607
597,777,0.29465047,0.1045717
527,664,1.2681004,-0.07332441
500,500,0.012409749,0.0010022521
269,269,0.30663842,-0.028370619
336,336,0.098928064,0.10542554
890,890,0.24753465,0.107685745
624,740,2.840824,0.12667823
231,231,0.7234727,0.18910086
926,762,0.9239072,0.6003397
607,607,0.0012823696,0.00056916475
753,753,0.01807474,0.06717801
671,671,0.040541425,0.034894466
798,798,0.036768857,0.08496493
407,407,0.084154636,0.0067672133
771,771,0.049901962,0.048949838
811,811,1.1240685,0.7642333
473,473,0.054363478,0.9947282
523,523,0.022602826,0.06272608
68,60,0.8209071,0.26999873
984,984,0.025051642,0.0028410554
86,86,0.325176,0.11068636
300,300,0.03917608,-0.00043988228
221,221,0.023978181,0.0024428368
656,656,0.011750457,0.0424968
486,486,0.02215004,0.06147921
595,595,0.053660925,0.005425215
323,323,0.0070589734,0.0018963814
561,561,0.015988069,0.24490166
121,124,0.36068773,0.11796337
949,949,0.002889514,0.00010639429
846,846,0.82351536,0.69953173
640,640,0.49559867,0.8264372
216,216,0.084776826,0.41838002
658,490,1.1762464,0.6112987
569,569,0.03149484,-0.0016525984
132,132,0.0457968,-0.0015201569
150,150,0.056736656,0.05665046
454,454,0.63718104,-0.039127767
682,682,0.09376032,0.26504755
732,732,0.026946142,0.016040802
37,37,0.3653197,0.27347457
118,120,0.7862487,0.11884266
566,566,0.014275575,0.054231286
706,706,1.0616417,0.48615706
554,554,0.08152774,0.065981984
72,74,0.9250686,-0.22787058
222,222,1.5371279,0.2756963
620,620,1.1692744,0.0030454993
292,282,0.41263604,0.025650978
30,30,0.37203655,-0.07622075
145,145,0.0006893078,0.00092095137
835,835,1.9684799,0.32347587
171,171,1.5514474,0.60520107
