predictions,labels,entropys,plpds
162,161,0.97339857,0.077932894
163,163,0.9272711,0.8721695
243,243,1.390389,0.45321327
902,902,0.49150592,0.9387115
392,392,0.25099993,0.00510031
666,666,0.3164699,0.115662634
996,947,0.9223217,0.13724083
394,394,0.2642976,0.019601762
998,929,1.8308632,0.6582028
534,534,0.08879061,0.0205307
330,330,0.09909637,0.019602299
238,238,0.5378802,0.32162428
452,452,0.22676243,0.57454723
884,406,2.0953584,0.22053774
963,963,0.08982676,0.014938235
261,261,0.07658246,0.018651366
636,636,0.32562762,0.94961286
369,369,0.6053633,0.82516783
329,329,0.0707394,0.014303684
362,362,0.058652673,0.00068444014
357,357,1.6638169,0.44967797
865,865,1.1168834,0.21140689
736,736,0.083419055,0.9216244
345,346,1.4764175,0.5048644
118,118,0.91772366,-0.18583006
531,531,0.9229747,0.69170684
711,711,0.2673862,0.87512577
597,597,1.7906725,0.47451544
158,158,0.43115819,0.5201094
294,106,1.299977,0.3916921
158,158,1.1673021,0.6061725
973,108,0.11748986,0.00027006865
852,186,1.4838082,-0.13291076
519,519,0.15880665,-0.00338161
246,246,0.4762692,0.7368423
687,687,0.065182716,0.00319767
790,790,3.5977983,0.3062054
913,743,2.5576901,-0.0007703304
911,911,0.9128204,0.8140907
118,868,2.6724749,0.24113455
886,886,0.0681337,0.028071165
591,591,0.90889305,0.49714756
388,388,0.07445058,0.10867643
336,336,0.26922154,0.16642356
968,968,0.1614197,0.021462262
804,838,0.77894336,0.8269054
84,84,0.50469697,0.94933957
150,150,0.81615126,0.8789296
66,66,0.9122452,0.5264368
880,880,1.4480324,0.651916
168,168,0.67789143,0.8782569
718,718,0.21456246,0.23822343
144,144,0.116469316,0.4840328
305,305,0.6166892,0.68474936
376,376,0.12422051,0.115899205
497,442,1.5261443,0.41061485
588,588,0.5429337,0.33673686
420,420,0.13440709,0.011615038
4,4,0.28797767,0.6225556
883,883,0.9721735,0.5127587
529,431,0.9320359,-0.41821748
651,651,0.2000166,0.779555
411,411,1.9685092,0.67739
707,707,1.0718975,0.8242072
