predictions,labels,entropys,plpds
979,979,0.1402637,0.07903987
696,623,0.60741186,0.9325864
893,748,1.3479247,0.5725522
862,862,0.3701322,0.14770788
330,330,0.39660525,0.07775092
122,122,0.95147145,0.2830351
528,528,0.098765016,0.024783015
333,333,0.44034976,0.770083
122,122,0.44142985,0.19294828
893,636,2.069925,0.18628985
535,686,2.2738361,0.51865983
899,901,1.5018983,0.39633736
102,334,0.13427103,0.011488676
544,544,0.33353996,0.9680578
989,71,0.90709054,0.8523837
616,616,0.048600987,0.009402692
763,763,0.06973694,0.04442936
293,293,0.33015588,0.16901213
951,951,0.12512249,0.01082629
244,244,0.28307116,0.43705434
562,562,2.95741,-0.46984342
310,308,2.4144301,0.25876296
271,271,1.1218944,0.36269632
327,327,0.118662186,0.0032232404
321,321,0.2359016,0.017912507
816,816,0.6691046,0.79388005
734,734,0.3985775,0.9416276
267,267,0.34387934,0.0762285
886,886,0.22594848,0.00064462423
36,36,1.0755255,-0.0034909248
337,337,0.2301992,0.14061475
692,692,0.25878578,-0.019861817
150,150,0.11197684,0.058280647
308,308,0.17124246,0.11158377
315,315,0.26675987,0.4004879
41,41,0.19852568,0.5154482
823,823,2.1662083,0.3499624
677,623,1.578234,0.4465281
847,847,0.23345251,0.112051904
808,808,0.14830089,0.17136353
813,813,0.3024754,0.1735003
686,686,1.9405375,-0.2981761
781,781,0.23660201,0.014913261
873,873,0.06764458,-0.0025385618
93,93,0.14776719,0.053289592
427,412,1.1123829,-0.013513386
861,861,0.3506154,0.9560685
751,751,0.22930565,0.14805698
518,691,2.4228482,0.18349022
291,291,0.24285226,0.42103738
465,465,3.1122684,0.20983809
168,168,0.7787551,0.12330651
830,830,0.35900524,0.9600073
333,333,0.16709024,0.22355932
215,218,2.463471,0.43117848
78,78,0.20250323,0.9410555
8,8,1.2562305,0.5947326
294,294,0.6820928,0.68615115
768,768,1.7417551,-0.14492261
987,998,0.4255406,-0.019537926
299,299,0.8652585,0.71594346
139,139,0.1502411,0.08004868
176,176,0.23938161,0.1376422
814,450,0.6733224,0.15224832
