predictions,labels,entropys,plpds
504,504,0.76680404,0.4809395
431,431,0.14415145,0.9335265
795,795,0.013100033,0.17603385
536,718,0.55215687,0.4409755
193,193,0.82077324,-0.1189301
425,425,0.0046874657,0.001157701
612,612,0.2531215,0.9507356
956,964,1.247344,-0.23822486
764,413,0.80102986,-0.16198093
412,412,0.26281852,0.29981518
35,36,0.92687106,0.4570684
267,265,0.20840435,-0.017991662
117,117,0.002348408,0.000115931034
208,163,0.073129125,-0.00538218
127,127,0.1686242,0.23471648
526,681,0.95154685,-0.09669918
253,253,0.02929498,0.16045696
935,935,0.031705633,0.021636844
881,881,0.23251164,0.9585624
846,846,1.4029344,0.3018086
683,683,3.1128013,0.17693739
174,174,0.5277133,-0.023244739
625,625,0.027282549,0.052342653
234,165,0.5862728,0.51064456
661,817,0.6343715,0.5496789
893,893,0.4849627,0.5164596
736,736,0.17636609,0.8879011
365,365,0.054858,0.12580222
952,952,0.0001395903,0.0004888773
293,293,0.007711296,0.0009200573
742,742,1.8559773,0.61755234
492,492,0.56728315,0.8555059
791,791,0.019832628,0.00017786026
91,91,0.18948199,0.9438582
763,763,0.0065632374,0.23918045
860,860,0.020547697,0.0101438165
238,238,2.6832867,0.2016108
558,921,0.41506726,0.92517024
999,63,4.072521,0.16359814
51,51,0.001161139,0.0020068884
780,780,0.020136831,0.0012890697
428,764,2.442872,0.3309172
389,389,0.0069500767,0.0003851652
13,13,0.5773818,0.6067909
614,614,0.008239776,0.0031907558
877,877,0.01410786,0.108043134
292,292,0.21322156,0.0063828826
759,622,0.3767839,0.050217927
448,448,0.044488207,-0.0011762977
300,300,0.112854674,-0.017069995
354,354,0.044937283,0.9653429
75,73,0.30606925,-0.06295717
195,195,0.35877597,0.06612873
787,901,2.567995,0.43197852
530,530,0.098151974,0.075053036
806,806,0.011622446,0.0035715103
543,422,1.4134028,0.6256514
972,970,0.1945723,0.30578387
417,417,0.0076302383,0.0011784434
505,550,0.51323134,0.2194683
35,36,0.8399904,0.5026538
480,447,2.9334068,0.2891375
954,954,0.0006717173,3.2424927e-05
140,143,0.5836708,0.87524194
