predictions,labels,entropys,plpds
233,233,0.4974999,-0.014018297
851,614,4.061452,0.15485097
957,957,0.60675454,0.15554118
239,240,1.7326916,0.106000215
599,599,1.7855852,-0.0888443
805,805,0.24330375,0.30736148
729,729,2.2505085,0.37441382
268,268,0.3389946,0.044644356
186,186,2.3750718,0.46739358
172,172,1.3660991,-0.058809996
281,281,3.0957904,0.32040852
111,111,1.7206581,0.7143823
703,703,0.77254164,0.11506152
555,555,0.42214805,0.11143237
744,744,1.5492764,0.19893193
445,445,2.26256,0.57440335
716,716,0.5630895,-0.019113004
148,148,0.5666409,0.013985693
204,204,1.3900189,0.5972883
698,532,2.650972,0.4097207
548,598,1.5987557,-0.01717174
867,867,0.73683465,0.57270914
121,121,0.64184105,0.03983015
25,25,0.9837404,0.026065826
640,640,0.8037919,0.8904447
870,870,0.47207534,0.94874674
989,989,2.2493324,0.4882294
473,477,1.6936617,0.7648176
546,546,0.861532,0.050919414
917,655,1.4751723,0.22010845
236,237,0.56150204,0.46204725
316,316,0.48465428,0.04739237
371,371,1.0130788,0.67061275
717,717,1.1761482,0.27090868
478,478,4.38081,0.08780204
626,626,1.0326573,0.21729362
844,844,1.7048687,-0.008973062
443,443,0.76513535,0.89590114
783,783,0.4629866,0.0075374246
153,266,2.5022197,0.40738595
235,184,3.5789466,0.1702797
456,456,0.469249,0.41628265
466,466,0.89483,0.23498356
324,324,2.1889257,0.13628113
565,565,1.6213546,0.71961695
481,481,1.5643098,0.7366668
132,132,1.4729962,0.16375697
620,673,2.4814663,0.45831278
485,482,2.2244387,0.5219834
429,429,0.38086092,0.016235888
766,766,3.3105345,0.14785054
719,719,1.1433376,0.82282436
981,981,0.34854433,-2.348423e-05
237,237,1.4931824,0.0303545
408,408,0.6472606,0.49034324
755,755,0.27723563,0.14125592
359,359,2.731836,0.23022126
127,127,1.0632733,0.040022373
804,804,1.8837134,0.41654798
712,712,2.5697744,0.2854032
716,716,0.97933346,0.52393293
314,314,0.9573677,0.105586946
690,603,1.4212571,0.040083528
435,435,0.9438478,0.07227117
