predictions,labels,entropys,plpds
673,504,0.08299735,0.0030440688
987,987,2.0570812,-0.21434754
204,204,0.07599921,0.24821436
962,962,0.057205778,0.077086985
746,746,0.52498853,0.9019548
818,818,0.06377953,0.73739934
594,594,0.0010165627,0.001791954
281,281,1.2144182,0.50120384
625,871,2.8222601,0.3032853
907,907,0.048748918,0.6811342
404,404,0.06093757,0.22786951
415,582,1.332135,0.04772705
408,408,0.69711137,0.79146695
935,935,1.0367035,-0.017352343
781,781,0.0017688038,0.0035495758
860,509,1.1107382,-0.36562797
848,784,2.020627,0.40363067
259,259,0.046957962,0.71745515
731,731,3.202814,0.12817352
605,605,0.09993692,0.042564034
621,621,0.034032866,0.36845434
135,135,0.0009191683,0.00072705746
428,428,0.0017234937,0.01223135
393,393,0.05865024,0.05602604
638,639,0.52690214,0.17097098
501,982,0.5447067,0.91053027
515,515,0.046033435,0.008202076
260,260,0.13529973,0.7281324
658,658,0.0756479,0.5478605
634,634,0.025676072,0.18354517
521,521,0.014830565,0.0027261376
805,805,0.000102065766,0.00043195486
562,698,0.34831578,0.9559072
367,366,0.052339423,0.9291425
717,717,0.073718004,0.9014954
678,610,2.5970855,0.19755983
726,726,0.0012819257,0.41407096
810,878,0.602854,0.020286202
675,675,0.23349684,0.43570894
545,545,0.0032855722,0.37846005
904,904,0.1471363,-0.011489749
457,457,0.21969083,0.83009917
492,492,0.016206881,0.022535741
18,18,0.0034180772,0.0040689707
959,959,0.0012042206,0.0017001629
412,412,0.24216211,0.94901836
382,380,0.91485745,-0.17759693
120,120,0.02151807,0.411228
948,948,0.36272922,-0.0159055
774,774,0.10112482,0.02938056
75,75,0.007116236,0.00015866756
906,906,0.046404045,0.88017464
984,984,0.025430605,0.0042973757
928,680,2.1828935,0.41572753
395,395,0.028136961,0.08512092
130,130,0.007555238,9.679794e-05
326,326,0.009668805,0.0059201717
285,750,1.323514,0.66316617
916,916,0.079508826,0.009305537
319,319,0.008684992,0.003804803
893,893,0.042934872,0.26909757
95,95,0.00057929475,0.00037008524
12,12,0.008318154,-0.00022792816
893,893,0.025004268,0.09046584
