predictions,labels,entropys,plpds
935,935,0.16875443,-0.016623378
124,123,0.9479821,0.8054859
882,882,0.1141854,0.001928091
929,929,1.1871537,0.66930145
350,350,0.0059947073,0.0034088492
904,904,0.016541347,0.0110292435
527,526,1.7293696,0.4878708
312,312,0.697429,0.48910853
860,624,0.8972447,0.7221557
44,113,3.0818062,0.14410496
84,84,0.1682952,0.97973526
797,797,1.7213764,0.48348045
99,99,0.27290234,0.32310402
333,338,0.07761647,0.18230969
208,208,0.7378858,-0.19828796
592,592,0.9278122,0.7776024
277,280,0.17090201,0.06382078
938,938,0.009047035,0.0029932857
264,230,2.6290438,0.23395123
609,609,0.054324508,0.04760033
871,871,0.04977759,0.060263515
135,135,0.018828038,0.0018033385
503,503,0.037613176,0.02380836
888,888,0.010808408,0.007345557
164,164,0.104205444,0.19127673
211,211,0.977399,0.100817025
707,678,1.6012267,0.58824885
959,959,0.00942958,-7.4505806e-05
410,410,0.014581298,0.026648581
667,667,0.27644822,-0.019887745
84,84,0.21757975,0.9391697
100,100,0.00113736,0.0002925396
624,624,0.68561894,0.6831315
522,522,0.4181469,0.9513031
597,597,0.08499576,0.98981327
693,523,0.38168007,0.8953657
544,544,0.039109483,0.99476105
918,918,0.47428012,0.2554233
664,527,1.0805182,0.09081322
938,938,0.3525553,-0.04268217
616,616,1.4717855,-0.11534083
159,246,1.0032128,0.3520615
283,283,0.025366325,0.008269191
68,68,0.68386006,-0.034219086
258,258,0.66114527,0.18135816
51,51,1.627593,0.78202605
469,969,0.1226739,0.9749084
674,674,0.32359648,0.34441733
439,439,0.0032398163,0.0029442906
615,615,1.853863,-0.24879926
558,889,2.7735825,0.26761088
518,518,0.07990794,0.39661586
799,495,0.65820277,0.41400957
794,648,1.2214398,0.09106207
5,5,0.061534353,0.9634279
512,512,0.10181298,0.72531897
207,207,0.2819564,0.696499
31,31,0.75065285,0.8517232
845,593,3.3088074,0.2285703
843,843,0.02028436,0.063171506
890,890,0.29154366,0.8731066
612,612,1.7970272,0.5051577
772,772,0.05681718,0.021383286
129,129,0.14558983,0.11523867
