predictions,labels,entropys,plpds
223,223,0.034609403,0.831216
605,605,0.023649648,9.959936e-05
231,231,0.65464145,-0.16445339
147,147,0.1725527,0.9446011
852,852,0.0027405582,0.00027102232
769,769,0.021137409,0.025425315
854,854,0.01616285,0.37784433
4,4,0.1518554,0.97748184
792,792,0.14322913,0.8982056
839,839,0.06530437,0.8297813
776,776,0.1523255,0.005517602
755,755,0.15235715,0.97411436
759,622,0.04842335,0.016168058
389,391,1.6592098,0.36659804
495,495,0.047845498,-0.0009499788
926,521,1.1510625,0.49323305
134,134,0.075565524,0.9568542
174,174,0.399791,0.020024478
202,202,0.79193777,0.66656065
116,116,1.3997836,0.66762954
505,505,0.16529363,0.10188967
815,815,0.06992075,0.01982069
723,723,0.26020592,-0.03232068
628,628,0.010648992,0.0067306757
893,893,1.4730277,0.55642194
592,592,0.8879892,0.61502177
230,230,1.1629465,0.5163705
46,40,0.8141075,0.43880355
647,647,0.21320528,0.001721561
601,601,0.71686995,0.8823871
400,400,0.48120618,0.7824977
561,561,0.101723254,0.8272009
234,234,0.117087126,0.28980905
503,503,0.026491033,0.05217296
308,308,0.23742214,0.0395478
429,429,0.0112447785,0.00047039986
765,857,1.1555388,0.6272004
704,704,0.091996685,0.8753434
675,675,0.04316368,0.1663996
563,563,0.024008002,0.14608908
921,453,3.0289073,0.30643272
144,144,0.0022770716,0.001437068
521,828,1.3870301,0.7414959
986,986,0.0009906649,0.0001642108
102,102,0.039302967,0.2568705
91,91,0.013900677,0.0025414228
495,493,1.324494,0.5500222
913,913,0.015954226,-0.0006686449
34,34,0.44331396,0.92756814
608,523,1.2278185,-0.028577745
725,725,0.27375007,0.7512113
64,64,0.09264017,0.012376308
279,279,0.20085719,-8.815527e-05
264,264,0.06895637,0.024992824
293,293,0.0065948223,0.06620246
721,721,0.064070635,0.02163434
336,336,0.048588254,0.013121128
314,314,2.4800835,0.54344547
715,715,0.017929412,0.987098
276,276,0.35174176,0.08607978
599,410,0.024933401,-0.00019562244
96,96,0.013799986,0.01894486
817,817,0.25461462,0.5749488
153,185,2.0228763,0.427862
