predictions,labels,entropys,plpds
901,907,1.8014852,0.12236452
82,82,0.4359126,-0.034686565
683,683,0.21160047,-0.011493146
332,332,0.033610836,0.022411466
208,208,0.45929787,0.49068883
498,498,0.50227094,0.90529656
657,657,1.1394497,0.5425297
629,696,3.0434408,0.30465934
330,330,0.05705938,0.0091199875
786,786,0.024203606,0.094066024
279,279,0.049945615,0.039292216
159,243,0.99971366,0.016571045
563,563,0.014684181,0.9336447
570,570,1.0177138,0.72962546
991,991,0.007564166,0.0001231432
486,486,0.06491259,0.017525911
321,321,0.6583116,0.13184297
691,691,0.01216552,0.0014467835
933,933,0.003305174,0.01984179
883,943,2.171636,-0.16497263
354,354,0.017100893,0.02856648
196,196,0.22053836,-0.014247894
376,376,0.20149058,0.9646847
507,507,0.46273762,0.8273915
300,302,0.23561905,0.9515377
968,968,1.9844799,-0.09316373
696,696,0.016596626,0.0031032562
529,529,0.035945367,0.15693474
796,787,0.1912502,0.07327455
28,28,0.6078067,0.8900066
108,108,0.08673975,0.07593268
882,882,3.8495064,0.14043604
606,606,0.01527493,0.012284398
439,439,0.0046300865,0.00602448
711,534,1.7732489,0.38028106
184,184,0.35724443,0.34433603
868,868,0.049669225,0.99439156
555,555,0.04889579,0.020330131
199,199,0.45327693,0.87079054
665,665,0.1354027,0.12007201
507,507,0.02049093,0.0075508356
677,677,0.03099494,0.0015166402
468,581,0.8515943,0.5094348
307,307,0.045028098,0.41006517
561,561,0.013981545,0.20819634
535,535,0.37590718,0.44761357
168,168,0.07499878,0.74987704
841,841,0.074162,0.9808041
829,829,0.16654289,0.022451103
293,293,0.0020269381,0.0012937784
573,573,0.015834823,0.009586275
108,973,0.2499164,0.8348772
759,759,0.012332634,0.15397519
614,614,0.32076806,0.9493698
380,380,0.7519281,0.21866792
294,294,0.05272504,0.22319323
129,129,0.033548106,0.002043426
579,579,0.013875456,0.99673
144,144,0.0031906567,0.05061853
296,296,0.017623806,0.005291939
917,917,0.29463542,0.14990044
586,586,0.09248817,0.018941402
19,19,1.1809708,-0.20217222
292,292,0.15836628,0.039135993
