predictions,labels,entropys,plpds
384,384,0.5610925,0.6251016
290,290,0.1392284,0.0065621138
614,614,0.29421157,0.48603097
200,200,0.22222917,0.9317886
378,378,1.8879163,-0.3190983
708,708,1.1930131,0.48988798
92,92,0.4038617,0.02429396
280,603,3.2918532,0.025173917
223,224,1.9748828,0.3393464
537,537,1.8018454,0.7318304
153,212,3.1796584,0.4161691
578,578,1.3527675,-0.1444189
592,592,0.40729362,0.31951994
237,237,0.2288688,0.018781543
479,479,0.28497177,0.26177895
268,268,1.2380325,0.6156131
731,731,0.6473846,0.8899852
639,638,3.6442819,0.24124175
479,817,1.6054466,-0.44694233
790,790,2.400227,0.05380997
729,729,2.7695832,0.49530053
669,669,0.18297718,0.05798608
862,862,2.0579815,0.32692903
774,502,0.97989243,0.3390293
377,377,0.411249,0.7569347
824,824,0.60312074,0.011547327
654,654,1.4506838,0.5079982
226,226,0.0969166,-0.0037249923
543,543,0.750539,-0.13965523
514,514,1.0291991,0.649885
36,36,0.88725936,-0.09107435
653,653,0.30492583,0.18204188
833,833,1.1785071,0.8328127
699,699,0.34521496,0.27149737
587,587,0.9626967,0.87546206
219,219,0.48510462,0.113575935
890,890,0.4859275,0.09640664
489,489,1.7066455,0.5979663
637,414,1.8944709,0.7322329
222,222,0.5620694,0.7152318
722,722,1.3853233,0.64719397
788,788,0.39496633,0.32784873
510,510,0.2954956,0.03913176
162,167,0.25567016,-0.009845376
680,680,0.37356102,0.039857328
303,303,0.39767283,0.82464767
161,161,2.1986828,0.5015805
11,11,0.62561375,0.069068074
820,820,0.43513182,0.8428261
629,629,0.33689022,0.5117943
306,306,0.4563797,0.820825
830,981,3.5353312,0.20917524
93,93,0.24435475,0.03319919
510,510,0.10155861,0.0012293458
508,508,1.6683186,0.3185859
660,660,0.4321747,0.8916477
207,175,1.3396862,0.61586595
799,894,0.8534207,0.57219934
613,613,0.9240991,0.7806119
307,307,0.39950922,0.08228934
187,187,0.22901805,0.4518894
643,643,3.066588,0.30400586
98,98,0.33209664,0.9490418
609,654,0.46233755,0.04596162
