predictions,labels,entropys,plpds
304,304,1.0842437,0.8041674
352,352,0.33663917,0.23362178
158,158,1.9424266,0.10648388
828,503,0.31753656,0.9178991
139,139,0.066547446,0.0030071735
130,130,0.9052905,0.36150786
565,565,0.17614193,0.58746827
760,760,0.2076937,0.012458622
956,956,0.9757044,0.7062992
644,644,0.17465474,0.83646506
946,946,0.09634947,0.049290538
515,515,0.29867238,0.28647393
695,999,0.95359004,0.018414676
597,597,0.44670945,0.37696356
252,252,0.16382137,0.70167065
270,270,0.8017247,0.698634
454,860,1.971341,0.31642765
60,60,1.6869209,-0.042753965
652,715,1.673102,0.42818815
892,892,1.9928137,0.6280307
887,887,0.06784732,0.60273135
485,681,0.7875146,0.83595353
981,981,1.9969867,-0.34484813
706,706,0.6780687,0.71132445
981,981,0.22790268,0.021643102
294,295,0.83382964,0.55211014
693,693,0.4899606,0.3491341
169,169,0.08761159,0.5362158
72,74,1.0163497,0.001861155
806,806,2.0662127,0.48691097
349,348,0.8530973,-0.23529753
998,998,0.12626028,0.0504511
521,521,0.10259701,0.24623376
431,516,1.8189442,0.45987567
542,541,0.96295214,0.36925885
118,499,0.75991327,0.577271
523,523,0.409563,0.8103749
296,296,0.18699133,-0.007926285
758,758,0.11954587,0.4657423
161,162,1.1595876,0.41946095
433,433,1.8106873,-0.1232813
254,254,0.10248102,0.9517933
732,732,0.043479428,0.64294744
644,644,0.021234052,0.012568116
827,827,1.5981083,0.5367999
462,462,0.03777311,0.002239883
783,783,0.07197099,0.0033751726
567,567,0.4188885,0.06243646
443,443,0.1445979,0.8211614
282,539,0.82934403,0.03995973
561,561,0.10955484,0.35013288
356,356,0.42122608,0.5734253
195,195,0.82048297,0.68830454
608,608,0.019750614,0.0073062778
482,848,1.1465887,0.5294356
298,298,1.518159,0.3248438
692,921,0.25428376,-0.024133086
813,813,0.07176325,0.015440881
28,28,1.7089244,0.6652252
851,851,1.0971882,0.4164104
904,905,1.7657952,0.05161643
896,896,0.23829725,0.48655808
38,38,0.07466182,0.26322484
229,229,0.04733091,0.89897
