predictions,labels,entropys,plpds
884,497,1.4993563,0.035315424
515,596,2.5911791,0.32183334
513,875,2.2901993,0.39821273
58,58,0.17671591,-0.02571088
384,384,0.0066843648,0.05473095
144,977,0.35611445,0.36326194
92,92,0.0017050952,0.00018769503
113,29,1.0209345,0.70200646
251,251,0.008158278,0.01359278
483,483,0.014063007,0.20578796
227,227,0.8480818,0.6886883
508,681,0.9273754,-0.0967564
932,932,0.0059269187,0.00036281347
960,960,0.32543963,0.95889384
254,254,0.009336895,0.002426803
792,792,1.435885,-0.23870558
920,920,0.0010686817,0.0041335225
908,908,0.9248993,-0.12155622
925,659,1.278779,0.8266583
142,142,0.035028834,0.10924804
923,925,0.6101166,0.026808023
971,828,1.2820067,0.3226817
630,630,0.48254824,0.8630231
401,819,0.50970423,0.8245881
456,456,0.043149017,0.9405022
206,206,0.095713586,0.020083189
24,24,0.00018613673,0.00023287535
373,373,0.680934,0.014813006
492,492,0.12765649,0.7427808
251,251,0.0017253305,0.000105559826
337,337,0.014961684,0.22734284
205,205,0.13183412,0.28594422
378,378,0.06208158,0.008572876
825,825,0.053351536,0.009615958
351,351,0.028483424,0.0015498996
293,293,0.037659198,-0.0024158359
459,459,1.2327075,-0.15852505
990,990,0.14167522,0.11110717
544,567,0.7473629,0.406539
154,154,0.86852205,-0.18842888
110,110,0.005923437,0.003527999
311,311,0.45440382,0.8707333
773,773,0.016785713,0.99868256
976,839,0.5335028,0.742954
71,71,0.03659817,0.995473
799,894,1.5459859,0.7254728
177,170,0.71807754,-0.14266956
659,659,0.015956458,0.0003656745
196,197,1.1696136,0.4688482
440,440,0.59587926,-0.17702621
532,532,0.035826784,0.08586794
799,784,3.7847974,0.12732539
485,485,0.39291367,0.3243643
790,790,0.017452832,0.021191478
214,214,0.010152327,0.9297818
666,666,0.00897767,-4.416704e-05
432,432,0.031407908,0.005702436
615,615,0.013401219,0.015408814
743,743,0.004570762,0.20912236
205,205,0.2658723,0.44663194
305,305,0.009883478,0.67691195
319,320,0.67717385,-0.02454716
428,428,0.011448305,0.010312438
381,381,0.64267075,0.79987097
