predictions,labels,entropys,plpds
283,283,0.0141637325,0.021286547
320,320,0.36760706,0.7435648
263,264,0.8686708,0.14139438
463,463,0.106351644,0.33614957
148,148,0.18396989,0.31402266
96,96,0.13877861,-0.0051901937
505,505,0.508636,0.91457987
190,190,1.3644528,0.6361658
766,766,0.0077984976,0.33804137
734,864,1.0427623,0.5965293
552,552,0.04385529,0.0068317056
313,313,0.13595858,0.011536896
810,810,0.8545579,0.1943925
571,844,1.1788824,0.7128826
277,277,0.52457064,0.37380618
24,24,0.009994153,0.17671579
661,661,0.103800364,0.57709235
347,347,0.012296895,0.016246736
946,946,0.15212286,0.017930925
163,163,0.046598703,0.13801575
165,165,1.4955105,0.47929773
992,992,0.21917504,-0.014382899
913,70,2.0653214,0.56638616
902,902,0.3228039,0.72668225
679,679,0.5127518,0.014708459
254,254,0.21577622,0.93137705
608,608,0.9475763,0.74785453
10,10,0.006857423,0.0026221275
375,375,0.07987485,-0.0034584403
958,958,0.9565139,0.7678019
359,359,0.4250852,0.6067183
158,158,0.8878918,0.30891126
465,465,0.5631261,0.8391146
703,703,0.029536663,0.12540704
860,860,0.38980472,0.1100893
107,107,0.0029158725,0.006954789
81,81,0.051704183,0.80648357
409,530,3.5667107,0.15290801
171,171,0.10694575,0.012354672
207,207,0.092625394,0.10558784
151,929,2.4029846,0.38397843
182,175,2.436812,0.090516955
595,595,0.9768374,0.0168522
441,899,1.4701793,0.38213888
711,711,0.027688047,0.31267172
103,977,5.8547893,0.02796201
509,509,1.8609121,-0.3994315
143,143,0.002195388,0.0011136532
185,184,2.1856527,0.35554454
67,67,1.0021111,0.25812545
269,269,1.165533,0.13901675
299,299,0.06107685,0.011934102
197,197,1.6643513,0.52101606
312,312,0.03784612,0.9105589
409,409,0.15617254,0.0040169954
209,209,0.21873295,0.039842844
360,360,0.14709947,0.888327
547,547,1.1683614,0.6258631
723,723,0.63316554,0.8927656
685,685,0.0014457348,0.0005867481
388,388,4.736761,0.1081701
921,921,0.5922017,0.1844601
491,491,0.027441086,0.04167962
326,326,0.12706621,0.36200058
